Time(Seconds), Inputs 
0.0, 0.21913114190101624 
1.0, 0.28055888414382935 
2.0, 0.31723588705062866 
3.0, 0.3492393493652344 
4.0, 0.3712300658226013 
5.0, 0.3931581676006317 
6.0, 0.4134877026081085 
7.0, 0.4338172376155853 
8.0, 0.4501299560070038 
9.0, 0.4668976962566376 
10.0, 0.4833236634731293 
11.0, 0.4988117516040802 
12.0, 0.5143008232116699 
13.0, 0.5289185643196106 
14.0, 0.5428398847579956 
15.0, 0.5567611455917358 
16.0, 0.5688315033912659 
17.0, 0.5805044174194336 
18.0, 0.592456579208374 
19.0, 0.6044076681137085 
20.0, 0.6157497763633728 
21.0, 0.6269199848175049 
22.0, 0.638090193271637 
23.0, 0.649260401725769 
24.0, 0.6604167222976685 
25.0, 0.6703062653541565 
26.0, 0.6799474358558655 
27.0, 0.6895886659622192 
28.0, 0.6981985569000244 
29.0, 0.7057612538337708 
30.0, 0.7133240103721619 
31.0, 0.7208867073059082 
32.0, 0.7284494042396545 
33.0, 0.7382326722145081 
34.0, 0.7447839975357056 
35.0, 0.7513362765312195 
36.0, 0.757887601852417 
37.0, 0.7644398808479309 
38.0, 0.7709912061691284 
39.0, 0.7775425314903259 
40.0, 0.7836735844612122 
41.0, 0.7895045876502991 
42.0, 0.7953385710716248 
43.0, 0.8011725544929504 
44.0, 0.8070065379142761 
45.0, 0.812841534614563 
46.0, 0.8186755180358887 
47.0, 0.8241568207740784 
48.0, 0.8283703327178955 
49.0, 0.832954466342926 
50.0, 0.8376558423042297 
51.0, 0.8423562049865723 
52.0, 0.847057580947876 
53.0, 0.8517579436302185 
54.0, 0.8564593195915222 
55.0, 0.8611596822738647 
56.0, 0.8658610582351685 
57.0, 0.867675244808197 
58.0, 0.8716841340065002 
59.0, 0.8756929636001587 
60.0, 0.8797018527984619 
61.0, 0.8837107419967651 
62.0, 0.8877196311950684 
63.0, 0.8917285203933716 
64.0, 0.89573734998703 
65.0, 0.8995723724365234 
66.0, 0.9033408164978027 
67.0, 0.9071102738380432 
68.0, 0.9103173613548279 
69.0, 0.9128955602645874 
70.0, 0.9154728055000305 
71.0, 0.9180499911308289 
72.0, 0.9206271767616272 
73.0, 0.92354816198349 
74.0, 0.926609218120575 
75.0, 0.9296702742576599 
76.0, 0.9327303171157837 
77.0, 0.9357913732528687 
78.0, 0.9388524293899536 
79.0, 0.9419134855270386 
80.0, 0.9449745416641235 
81.0, 0.9484628438949585 
82.0, 0.952096164226532 
83.0, 0.9542709589004517 
84.0, 0.9564458131790161 
85.0, 0.958621621131897 
86.0, 0.9607964754104614 
87.0, 0.9629712700843811 
88.0, 0.965147078037262 
89.0, 0.967789888381958 
90.0, 0.9706502556800842 
91.0, 0.9735106229782104 
92.0, 0.9763699769973755 
93.0, 0.9792303442955017 
94.0, 0.9820907115936279 
95.0, 0.9849510788917542 
96.0, 0.9878104329109192 
97.0, 0.9903250336647034 
98.0, 0.9926469326019287 
99.0, 0.9949678182601929 
100.0, 0.26280558169639623 
