Time(Seconds), Inputs 
0.0, 0.02909144014120102 
1.0, 0.2778942286968231 
2.0, 0.31526869535446167 
3.0, 0.34606704115867615 
4.0, 0.3712529242038727 
5.0, 0.3954105079174042 
6.0, 0.4170167148113251 
7.0, 0.43540987372398376 
8.0, 0.45323771238327026 
9.0, 0.47106653451919556 
10.0, 0.4881671071052551 
11.0, 0.5048891305923462 
12.0, 0.5214194059371948 
13.0, 0.5363233089447021 
14.0, 0.5497418642044067 
15.0, 0.5631077885627747 
16.0, 0.5759809017181396 
17.0, 0.5888540148735046 
18.0, 0.6017271280288696 
19.0, 0.6139494776725769 
20.0, 0.625931441783905 
21.0, 0.6373192071914673 
22.0, 0.6485013365745544 
23.0, 0.6585220694541931 
24.0, 0.6685428023338318 
25.0, 0.6785634756088257 
26.0, 0.6885851621627808 
27.0, 0.6967976689338684 
28.0, 0.7051482796669006 
29.0, 0.7138406038284302 
30.0, 0.7225329875946045 
31.0, 0.731225311756134 
32.0, 0.7389450073242188 
33.0, 0.7463746070861816 
34.0, 0.7538042068481445 
35.0, 0.7609556317329407 
36.0, 0.767815887928009 
37.0, 0.7746762037277222 
38.0, 0.7808877229690552 
39.0, 0.786959171295166 
40.0, 0.7930296063423157 
41.0, 0.7991010546684265 
42.0, 0.8052092790603638 
43.0, 0.8113999366760254 
44.0, 0.8175915479660034 
45.0, 0.8224002122879028 
46.0, 0.8269515633583069 
47.0, 0.8315029144287109 
48.0, 0.8360532522201538 
49.0, 0.8405917286872864 
50.0, 0.8450595736503601 
51.0, 0.8495274782180786 
52.0, 0.8539953827857971 
53.0, 0.8584622740745544 
54.0, 0.8629440665245056 
55.0, 0.8674467206001282 
56.0, 0.8719394207000732 
57.0, 0.8753243684768677 
58.0, 0.8787103295326233 
59.0, 0.8820952773094177 
60.0, 0.8854811787605286 
61.0, 0.888866126537323 
62.0, 0.8922510743141174 
63.0, 0.895637035369873 
64.0, 0.8996578454971313 
65.0, 0.9038326144218445 
66.0, 0.9067227840423584 
67.0, 0.9095871448516846 
68.0, 0.912451446056366 
69.0, 0.915314793586731 
70.0, 0.9181791543960571 
71.0, 0.9211219549179077 
72.0, 0.9241035580635071 
73.0, 0.9270861148834229 
74.0, 0.9300676584243774 
75.0, 0.9330502152442932 
76.0, 0.9360318183898926 
77.0, 0.9390143752098083 
78.0, 0.9425255060195923 
79.0, 0.9465582370758057 
80.0, 0.9490013122558594 
81.0, 0.9514314532279968 
82.0, 0.9538626074790955 
83.0, 0.9562928080558777 
84.0, 0.9587229490280151 
85.0, 0.9611183404922485 
86.0, 0.963448166847229 
87.0, 0.9657779932022095 
88.0, 0.9681078195571899 
89.0, 0.9704376459121704 
90.0, 0.9727674722671509 
91.0, 0.9750972390174866 
92.0, 0.9774429798126221 
93.0, 0.9798751473426819 
94.0, 0.9823073148727417 
95.0, 0.9847394227981567 
96.0, 0.9871715903282166 
97.0, 0.9895620346069336 
98.0, 0.9916990995407104 
99.0, 0.9938351511955261 
100.0, 0.29420581760269804 
