Time(Seconds), Inputs 
0.0, 0.15562835335731506
1.0, 0.25164976716041565
2.0, 0.2928726375102997
3.0, 0.3291042149066925
4.0, 0.35892659425735474
5.0, 0.38568243384361267
6.0, 0.41107696294784546
7.0, 0.43387001752853394
8.0, 0.45631229877471924
9.0, 0.47597429156303406
10.0, 0.49669551849365234
11.0, 0.5143989324569702
12.0, 0.5319731831550598
13.0, 0.5488170981407166
14.0, 0.5650438666343689
15.0, 0.5814018845558167
16.0, 0.5958937406539917
17.0, 0.6102395057678223
18.0, 0.6245852708816528
19.0, 0.6350328326225281
20.0, 0.6465237736701965
21.0, 0.6583436131477356
22.0, 0.6697778701782227
23.0, 0.6797892451286316
24.0, 0.6898005604743958
25.0, 0.6992127299308777
26.0, 0.7084608674049377
27.0, 0.7163596749305725
28.0, 0.7239474058151245
29.0, 0.7315361499786377
30.0, 0.739347517490387
31.0, 0.7472124695777893
32.0, 0.7543779015541077
33.0, 0.7598987817764282
34.0, 0.7654197216033936
35.0, 0.7712456583976746
36.0, 0.7771362066268921
37.0, 0.783027708530426
38.0, 0.7889192700386047
39.0, 0.7948107719421387
40.0, 0.7990875840187073
41.0, 0.8036406636238098
42.0, 0.8081936836242676
43.0, 0.8127477169036865
44.0, 0.8173007965087891
45.0, 0.821796178817749
46.0, 0.8262796998023987
47.0, 0.8307631611824036
48.0, 0.8352476358413696
49.0, 0.83893221616745
50.0, 0.8426913022994995
51.0, 0.8466581106185913
52.0, 0.8506248593330383
53.0, 0.8545916676521301
54.0, 0.8585584163665771
55.0, 0.8617262840270996
56.0, 0.8647719025611877
57.0, 0.8678185343742371
58.0, 0.8708641529083252
59.0, 0.8739098310470581
60.0, 0.8780773282051086
61.0, 0.8815571665763855
62.0, 0.8841000199317932
63.0, 0.8866428136825562
64.0, 0.8891856670379639
65.0, 0.8921806216239929
66.0, 0.8952332139015198
67.0, 0.8982868194580078
68.0, 0.9013394117355347
69.0, 0.9043919444084167
70.0, 0.9083130359649658
71.0, 0.912319540977478
72.0, 0.916326105594635
73.0, 0.9203326106071472
74.0, 0.9216780662536621
75.0, 0.9241632223129272
76.0, 0.9272208213806152
77.0, 0.9302783608436584
78.0, 0.9333359003067017
79.0, 0.9363934993743896
80.0, 0.9391568899154663
81.0, 0.9419024586677551
82.0, 0.9446479678153992
83.0, 0.947393536567688
84.0, 0.9501400589942932
85.0, 0.952869713306427
86.0, 0.9555993676185608
87.0, 0.9583289623260498
88.0, 0.9610586166381836
89.0, 0.9637882709503174
90.0, 0.9673933386802673
91.0, 0.96992027759552
92.0, 0.9724462032318115
93.0, 0.9749731421470642
94.0, 0.9774990677833557
95.0, 0.9802455902099609
96.0, 0.9830011129379272
97.0, 0.9857565760612488
98.0, 0.9885120391845703
99.0, 0.9912675023078918
100.0, 0.3554487725220538
