Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6609538793563843
1.0, 1.6609538793563843
2.0, 1.6609538793563843
3.0, 1.6609538793563843
4.0, 1.6609538793563843
5.0, 1.6609538793563843
6.0, 1.6609538793563843
7.0, 1.6609538793563843
8.0, 1.6609538793563843
9.0, 1.6609538793563843
10.0, 1.6609538793563843
11.0, 1.6609538793563843
12.0, 1.6609538793563843
13.0, 1.6609538793563843
14.0, 1.6609538793563843
15.0, 1.6609538793563843
16.0, 1.6609538793563843
17.0, 1.6609538793563843
18.0, 1.6609538793563843
19.0, 1.6609538793563843
20.0, 1.6609538793563843
21.0, 1.6609538793563843
22.0, 1.6609538793563843
23.0, 1.6609538793563843
24.0, 1.6609538793563843
25.0, 1.6609538793563843
26.0, 1.6609538793563843
27.0, 1.6609538793563843
28.0, 1.6609538793563843
29.0, 1.6609538793563843
30.0, 1.6609538793563843
31.0, 1.6609538793563843
32.0, 1.6609538793563843
33.0, 1.6609538793563843
34.0, 1.6609538793563843
35.0, 1.6609538793563843
36.0, 1.6609538793563843
37.0, 1.6609538793563843
38.0, 1.6609538793563843
39.0, 1.6609538793563843
40.0, 1.6609538793563843
41.0, 1.6609538793563843
42.0, 1.6609538793563843
43.0, 1.6609538793563843
44.0, 1.6609538793563843
45.0, 1.6609538793563843
46.0, 1.6609538793563843
47.0, 1.6609538793563843
48.0, 1.6609538793563843
49.0, 1.6609538793563843
50.0, 1.6609538793563843
51.0, 1.6609538793563843
52.0, 1.6609538793563843
53.0, 1.6609538793563843
54.0, 1.6609538793563843
55.0, 1.6609538793563843
56.0, 1.6609538793563843
57.0, 1.6609538793563843
58.0, 1.6609538793563843
59.0, 1.6609538793563843
60.0, 1.6609538793563843
61.0, 1.6609538793563843
62.0, 1.6609538793563843
63.0, 1.6609538793563843
64.0, 1.6609538793563843
65.0, 1.6609538793563843
66.0, 1.6609538793563843
67.0, 1.6609538793563843
68.0, 1.6609538793563843
69.0, 1.6609538793563843
70.0, 1.6609538793563843
71.0, 1.6609538793563843
72.0, 1.6609538793563843
73.0, 1.6609538793563843
74.0, 1.6609538793563843
75.0, 1.6609538793563843
76.0, 1.6609538793563843
77.0, 1.6609538793563843
78.0, 1.6609538793563843
79.0, 1.6609538793563843
80.0, 1.6609538793563843
81.0, 1.6609538793563843
82.0, 1.6609538793563843
83.0, 1.6609538793563843
84.0, 1.6609538793563843
85.0, 1.6609538793563843
86.0, 1.6609538793563843
87.0, 1.6609538793563843
88.0, 1.6609538793563843
89.0, 1.6609538793563843
90.0, 1.6609538793563843
91.0, 1.6609538793563843
92.0, 1.6609538793563843
93.0, 1.6609538793563843
94.0, 1.6609538793563843
95.0, 1.6609538793563843
96.0, 1.6609538793563843
97.0, 1.6609538793563843
98.0, 1.6609538793563843
99.0, 1.6609538793563843
100.0, 1.6609538793563843
