Time(Seconds), Inputs 
0.0, 0.24757876992225647 
1.0, 0.30419784784317017 
2.0, 0.3368520736694336 
3.0, 0.3610762357711792 
4.0, 0.38352295756340027 
5.0, 0.40328916907310486 
6.0, 0.4223400354385376 
7.0, 0.4391087591648102 
8.0, 0.45587849617004395 
9.0, 0.4699805974960327 
10.0, 0.48442548513412476 
11.0, 0.4988703727722168 
12.0, 0.5122879147529602 
13.0, 0.5251868963241577 
14.0, 0.5380868315696716 
15.0, 0.550127387046814 
16.0, 0.5606110692024231 
17.0, 0.5710947513580322 
18.0, 0.5815784335136414 
19.0, 0.5943621397018433 
20.0, 0.6044156551361084 
21.0, 0.6144680976867676 
22.0, 0.6245205998420715 
23.0, 0.6341886520385742 
24.0, 0.6428601145744324 
25.0, 0.6515316367149353 
26.0, 0.6602030992507935 
27.0, 0.6688746213912964 
28.0, 0.6772550344467163 
29.0, 0.6851446032524109 
30.0, 0.693044126033783 
31.0, 0.7009446620941162 
32.0, 0.7088441848754883 
33.0, 0.7167437076568604 
34.0, 0.7236725687980652 
35.0, 0.7305487394332886 
36.0, 0.737424910068512 
37.0, 0.7443011403083801 
38.0, 0.7511783242225647 
39.0, 0.7596898674964905 
40.0, 0.7654801607131958 
41.0, 0.771210789680481 
42.0, 0.7769424319267273 
43.0, 0.7826731204986572 
44.0, 0.7884047627449036 
45.0, 0.7941353917121887 
46.0, 0.7998670935630798 
47.0, 0.8054248690605164 
48.0, 0.8108326196670532 
49.0, 0.8158817291259766 
50.0, 0.8206526041030884 
51.0, 0.8254245519638062 
52.0, 0.830195426940918 
53.0, 0.8349663615226746 
54.0, 0.8397372961044312 
55.0, 0.8445091843605042 
56.0, 0.8493665456771851 
57.0, 0.8542397618293762 
58.0, 0.859112024307251 
59.0, 0.8634865283966064 
60.0, 0.8671436905860901 
61.0, 0.8708008527755737 
62.0, 0.8744590282440186 
63.0, 0.8781161904335022 
64.0, 0.8817733526229858 
65.0, 0.8854305148124695 
66.0, 0.8888869881629944 
67.0, 0.8919212222099304 
68.0, 0.8949564695358276 
69.0, 0.8981168866157532 
70.0, 0.901557445526123 
71.0, 0.9049970507621765 
72.0, 0.90843665599823 
73.0, 0.9118762016296387 
74.0, 0.9153168201446533 
75.0, 0.918756365776062 
76.0, 0.9221959710121155 
77.0, 0.925635576248169 
78.0, 0.9290761351585388 
79.0, 0.9297149777412415 
80.0, 0.9327313303947449 
81.0, 0.9357476830482483 
82.0, 0.9387649893760681 
83.0, 0.9417813420295715 
84.0, 0.944797694683075 
85.0, 0.9478150606155396 
86.0, 0.9508313536643982 
87.0, 0.9538487195968628 
88.0, 0.9568650722503662 
89.0, 0.9598138332366943 
90.0, 0.9621923565864563 
91.0, 0.9645708799362183 
92.0, 0.9669493436813354 
93.0, 0.9693278670310974 
94.0, 0.9717053771018982 
95.0, 0.9741116762161255 
96.0, 0.9765726327896118 
97.0, 0.9790326356887817 
98.0, 0.9814935922622681 
99.0, 0.9839535355567932 
100.0, 0.20847687138848317 
