Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2747219204902649 
2.0, 0.3143317997455597 
3.0, 0.3462061285972595 
4.0, 0.3761470317840576 
5.0, 0.40031057596206665 
6.0, 0.4236932098865509 
7.0, 0.4445880651473999 
8.0, 0.46531301736831665 
9.0, 0.4845486879348755 
10.0, 0.5035379528999329 
11.0, 0.5208113789558411 
12.0, 0.5378662347793579 
13.0, 0.554433286190033 
14.0, 0.5702204704284668 
15.0, 0.585724413394928 
16.0, 0.599466860294342 
17.0, 0.6123141646385193 
18.0, 0.6251614689826965 
19.0, 0.6377613544464111 
20.0, 0.6497661471366882 
21.0, 0.661357581615448 
22.0, 0.6729480624198914 
23.0, 0.6831714510917664 
24.0, 0.6928116679191589 
25.0, 0.7024528384208679 
26.0, 0.7122549414634705 
27.0, 0.7214480638504028 
28.0, 0.729002833366394 
29.0, 0.7365576028823853 
30.0, 0.7441123723983765 
31.0, 0.7516671419143677 
32.0, 0.7594891786575317 
33.0, 0.7661169767379761 
34.0, 0.7722420692443848 
35.0, 0.7783671617507935 
36.0, 0.7844922542572021 
37.0, 0.7908021211624146 
38.0, 0.7977309823036194 
39.0, 0.8046091794967651 
40.0, 0.8098748326301575 
41.0, 0.8151405453681946 
42.0, 0.8204062581062317 
43.0, 0.8251881003379822 
44.0, 0.8295844197273254 
45.0, 0.8339807987213135 
46.0, 0.8383771181106567 
47.0, 0.8427734971046448 
48.0, 0.847131073474884 
49.0, 0.8503302335739136 
50.0, 0.8538294434547424 
51.0, 0.8573276400566101 
52.0, 0.860826849937439 
53.0, 0.8643260598182678 
54.0, 0.8679921627044678 
55.0, 0.8721590042114258 
56.0, 0.876326858997345 
57.0, 0.8804947137832642 
58.0, 0.8846615552902222 
59.0, 0.8888294100761414 
60.0, 0.8887946009635925 
61.0, 0.8923007845878601 
62.0, 0.8958069086074829 
63.0, 0.8993140459060669 
64.0, 0.9028202295303345 
65.0, 0.9063273668289185 
66.0, 0.9093337655067444 
67.0, 0.9123024344444275 
68.0, 0.9152700901031494 
69.0, 0.9182377457618713 
70.0, 0.9212054014205933 
71.0, 0.9240846633911133 
72.0, 0.9267334342002869 
73.0, 0.9293821454048157 
74.0, 0.9320309162139893 
75.0, 0.9353601932525635 
76.0, 0.9388325810432434 
77.0, 0.9416402578353882 
78.0, 0.9440575242042542 
79.0, 0.9464757442474365 
80.0, 0.9488940238952637 
81.0, 0.951312243938446 
82.0, 0.953729510307312 
83.0, 0.956417977809906 
84.0, 0.9591193795204163 
85.0, 0.9618197679519653 
86.0, 0.9645211696624756 
87.0, 0.9672215580940247 
88.0, 0.9698822498321533 
89.0, 0.9724534749984741 
90.0, 0.9750247597694397 
91.0, 0.9773545861244202 
92.0, 0.9796684980392456 
93.0, 0.9819834232330322 
94.0, 0.9843718409538269 
95.0, 0.986801028251648 
96.0, 0.9892301559448242 
97.0, 0.9916583299636841 
98.0, 0.9940875172615051 
99.0, 0.9965167045593262 
100.0, 0.3726127261655858 
