Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.63651442527771
1.0, 1.63651442527771
2.0, 1.63651442527771
3.0, 1.63651442527771
4.0, 1.63651442527771
5.0, 1.63651442527771
6.0, 1.63651442527771
7.0, 1.63651442527771
8.0, 1.63651442527771
9.0, 1.63651442527771
10.0, 1.63651442527771
11.0, 1.63651442527771
12.0, 1.63651442527771
13.0, 1.63651442527771
14.0, 1.63651442527771
15.0, 1.63651442527771
16.0, 1.63651442527771
17.0, 1.63651442527771
18.0, 1.63651442527771
19.0, 1.63651442527771
20.0, 1.63651442527771
21.0, 1.63651442527771
22.0, 1.63651442527771
23.0, 1.63651442527771
24.0, 1.63651442527771
25.0, 1.63651442527771
26.0, 1.63651442527771
27.0, 1.63651442527771
28.0, 1.63651442527771
29.0, 1.63651442527771
30.0, 1.63651442527771
31.0, 1.63651442527771
32.0, 1.63651442527771
33.0, 1.63651442527771
34.0, 1.63651442527771
35.0, 1.63651442527771
36.0, 1.63651442527771
37.0, 1.63651442527771
38.0, 1.63651442527771
39.0, 1.63651442527771
40.0, 1.63651442527771
41.0, 1.63651442527771
42.0, 1.63651442527771
43.0, 1.63651442527771
44.0, 1.63651442527771
45.0, 1.63651442527771
46.0, 1.63651442527771
47.0, 1.63651442527771
48.0, 1.63651442527771
49.0, 1.63651442527771
50.0, 1.63651442527771
51.0, 1.63651442527771
52.0, 1.63651442527771
53.0, 1.63651442527771
54.0, 1.63651442527771
55.0, 1.63651442527771
56.0, 1.63651442527771
57.0, 1.63651442527771
58.0, 1.63651442527771
59.0, 1.63651442527771
60.0, 1.63651442527771
61.0, 1.63651442527771
62.0, 1.63651442527771
63.0, 1.63651442527771
64.0, 1.63651442527771
65.0, 1.63651442527771
66.0, 1.63651442527771
67.0, 1.63651442527771
68.0, 1.63651442527771
69.0, 1.63651442527771
70.0, 1.63651442527771
71.0, 1.63651442527771
72.0, 1.63651442527771
73.0, 1.63651442527771
74.0, 1.63651442527771
75.0, 1.63651442527771
76.0, 1.63651442527771
77.0, 1.63651442527771
78.0, 1.63651442527771
79.0, 1.63651442527771
80.0, 1.63651442527771
81.0, 1.63651442527771
82.0, 1.63651442527771
83.0, 1.63651442527771
84.0, 1.63651442527771
85.0, 1.63651442527771
86.0, 1.63651442527771
87.0, 1.63651442527771
88.0, 1.63651442527771
89.0, 1.63651442527771
90.0, 1.63651442527771
91.0, 1.63651442527771
92.0, 1.63651442527771
93.0, 1.63651442527771
94.0, 1.63651442527771
95.0, 1.63651442527771
96.0, 1.63651442527771
97.0, 1.63651442527771
98.0, 1.63651442527771
99.0, 1.63651442527771
100.0, 1.63651442527771
