Time(Seconds), Inputs 
0.0, 0.05280790477991104 
1.0, 0.24955390393733978 
2.0, 0.29436391592025757 
3.0, 0.3296162188053131 
4.0, 0.3641015291213989 
5.0, 0.39335888624191284 
6.0, 0.4179098904132843 
7.0, 0.442145973443985 
8.0, 0.46606212854385376 
9.0, 0.48801112174987793 
10.0, 0.5089467167854309 
11.0, 0.5280224084854126 
12.0, 0.5456763505935669 
13.0, 0.5634167790412903 
14.0, 0.5794026255607605 
15.0, 0.5953884720802307 
16.0, 0.6087404489517212 
17.0, 0.6213880181312561 
18.0, 0.6349188685417175 
19.0, 0.6477025747299194 
20.0, 0.6574828624725342 
21.0, 0.668003261089325 
22.0, 0.6800001263618469 
23.0, 0.6907063722610474 
24.0, 0.6984866857528687 
25.0, 0.7062669396400452 
26.0, 0.714095950126648 
27.0, 0.7219269275665283 
28.0, 0.7297579050064087 
29.0, 0.7361661195755005 
30.0, 0.7426329851150513 
31.0, 0.7492826581001282 
32.0, 0.7559313774108887 
33.0, 0.7625810503959656 
34.0, 0.7709097266197205 
35.0, 0.7772186398506165 
36.0, 0.781919002532959 
37.0, 0.7866203784942627 
38.0, 0.7913207411766052 
39.0, 0.7952302694320679 
40.0, 0.7990682721138 
41.0, 0.8029062747955322 
42.0, 0.8067442774772644 
43.0, 0.8110213875770569 
44.0, 0.8156432509422302 
45.0, 0.8196342587471008 
46.0, 0.8235666155815125 
47.0, 0.8273350596427917 
48.0, 0.8304805755615234 
49.0, 0.8336260914802551 
50.0, 0.8367705941200256 
51.0, 0.8399161100387573 
52.0, 0.8436676859855652 
53.0, 0.84751957654953 
54.0, 0.8513714671134949 
55.0, 0.8552223443984985 
56.0, 0.8592401742935181 
57.0, 0.8610613346099854 
58.0, 0.8628824353218079 
59.0, 0.864702582359314 
60.0, 0.8669330477714539 
61.0, 0.871104896068573 
62.0, 0.8752766847610474 
63.0, 0.8794485330581665 
64.0, 0.8836203217506409 
65.0, 0.8864151239395142 
66.0, 0.8888671398162842 
67.0, 0.8913191556930542 
68.0, 0.8937711715698242 
69.0, 0.8973419070243835 
70.0, 0.9018058180809021 
71.0, 0.9047427177429199 
72.0, 0.907679557800293 
73.0, 0.9105637669563293 
74.0, 0.9130058288574219 
75.0, 0.9154489636421204 
76.0, 0.9178920388221741 
77.0, 0.9203351140022278 
78.0, 0.9238283634185791 
79.0, 0.9276683330535889 
80.0, 0.9315083026885986 
81.0, 0.9353492856025696 
82.0, 0.9388822317123413 
83.0, 0.941950261592865 
84.0, 0.9450192451477051 
85.0, 0.9467708468437195 
86.0, 0.9484995603561401 
87.0, 0.9516371488571167 
88.0, 0.9547746777534485 
89.0, 0.957912266254425 
90.0, 0.9610487818717957 
91.0, 0.9639478921890259 
92.0, 0.9667456746101379 
93.0, 0.9695424437522888 
94.0, 0.9723392128944397 
95.0, 0.9754778146743774 
96.0, 0.9792462587356567 
97.0, 0.983014702796936 
98.0, 0.9867841005325317 
99.0, 0.9893573522567749 
100.0, 0.4844127253139385 
