Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7308589220046997
1.0, 1.7308589220046997
2.0, 1.7308589220046997
3.0, 1.7308589220046997
4.0, 1.7308589220046997
5.0, 1.7308589220046997
6.0, 1.7308589220046997
7.0, 1.7308589220046997
8.0, 1.7308589220046997
9.0, 1.7308589220046997
10.0, 1.7308589220046997
11.0, 1.7308589220046997
12.0, 1.7308589220046997
13.0, 1.7308589220046997
14.0, 1.7308589220046997
15.0, 1.7308589220046997
16.0, 1.7308589220046997
17.0, 1.7308589220046997
18.0, 1.7308589220046997
19.0, 1.7308589220046997
20.0, 1.7308589220046997
21.0, 1.7308589220046997
22.0, 1.7308589220046997
23.0, 1.7308589220046997
24.0, 1.7308589220046997
25.0, 1.7308589220046997
26.0, 1.7308589220046997
27.0, 1.7308589220046997
28.0, 1.7308589220046997
29.0, 1.7308589220046997
30.0, 1.7308589220046997
31.0, 1.7308589220046997
32.0, 1.7308589220046997
33.0, 1.7308589220046997
34.0, 1.7308589220046997
35.0, 1.7308589220046997
36.0, 1.7308589220046997
37.0, 1.7308589220046997
38.0, 1.7308589220046997
39.0, 1.7308589220046997
40.0, 1.7308589220046997
41.0, 1.7308589220046997
42.0, 1.7308589220046997
43.0, 1.7308589220046997
44.0, 1.7308589220046997
45.0, 1.7308589220046997
46.0, 1.7308589220046997
47.0, 1.7308589220046997
48.0, 1.7308589220046997
49.0, 1.7308589220046997
50.0, 1.7308589220046997
51.0, 1.7308589220046997
52.0, 1.7308589220046997
53.0, 1.7308589220046997
54.0, 1.7308589220046997
55.0, 1.7308589220046997
56.0, 1.7308589220046997
57.0, 1.7308589220046997
58.0, 1.7308589220046997
59.0, 1.7308589220046997
60.0, 1.7308589220046997
61.0, 1.7308589220046997
62.0, 1.7308589220046997
63.0, 1.7308589220046997
64.0, 1.7308589220046997
65.0, 1.7308589220046997
66.0, 1.7308589220046997
67.0, 1.7308589220046997
68.0, 1.7308589220046997
69.0, 1.7308589220046997
70.0, 1.7308589220046997
71.0, 1.7308589220046997
72.0, 1.7308589220046997
73.0, 1.7308589220046997
74.0, 1.7308589220046997
75.0, 1.7308589220046997
76.0, 1.7308589220046997
77.0, 1.7308589220046997
78.0, 1.7308589220046997
79.0, 1.7308589220046997
80.0, 1.7308589220046997
81.0, 1.7308589220046997
82.0, 1.7308589220046997
83.0, 1.7308589220046997
84.0, 1.7308589220046997
85.0, 1.7308589220046997
86.0, 1.7308589220046997
87.0, 1.7308589220046997
88.0, 1.7308589220046997
89.0, 1.7308589220046997
90.0, 1.7308589220046997
91.0, 1.7308589220046997
92.0, 1.7308589220046997
93.0, 1.7308589220046997
94.0, 1.7308589220046997
95.0, 1.7308589220046997
96.0, 1.7308589220046997
97.0, 1.7308589220046997
98.0, 1.7308589220046997
99.0, 1.7308589220046997
100.0, 1.7308589220046997
