Time(Seconds), Inputs 
0.0, 0.1887749433517456 
1.0, 0.26491281390190125 
2.0, 0.3097854256629944 
3.0, 0.345631867647171 
4.0, 0.3769179880619049 
5.0, 0.4066562354564667 
6.0, 0.43294790387153625 
7.0, 0.45789337158203125 
8.0, 0.481440931558609 
9.0, 0.5019691586494446 
10.0, 0.5218396782875061 
11.0, 0.541669487953186 
12.0, 0.560947835445404 
13.0, 0.5779669880867004 
14.0, 0.5933646559715271 
15.0, 0.6087623238563538 
16.0, 0.6237695217132568 
17.0, 0.6372417211532593 
18.0, 0.6507139205932617 
19.0, 0.6618642807006836 
20.0, 0.6715223789215088 
21.0, 0.6823438405990601 
22.0, 0.6931663155555725 
23.0, 0.7032396793365479 
24.0, 0.7125768661499023 
25.0, 0.720990002155304 
26.0, 0.7292760610580444 
27.0, 0.7375630140304565 
28.0, 0.7440587282180786 
29.0, 0.7502275109291077 
30.0, 0.7567828297615051 
31.0, 0.7633380889892578 
32.0, 0.7698933482170105 
33.0, 0.7759916186332703 
34.0, 0.7817074060440063 
35.0, 0.7866889238357544 
36.0, 0.7913366556167603 
37.0, 0.796018123626709 
38.0, 0.8007493019104004 
39.0, 0.805481493473053 
40.0, 0.8102126717567444 
41.0, 0.8149001002311707 
42.0, 0.8194414973258972 
43.0, 0.8239829540252686 
44.0, 0.8276788592338562 
45.0, 0.8307080864906311 
46.0, 0.8336380124092102 
47.0, 0.8365669250488281 
48.0, 0.8394968509674072 
49.0, 0.8424267768859863 
50.0, 0.8460143804550171 
51.0, 0.8496606349945068 
52.0, 0.8533068299293518 
53.0, 0.8569520711898804 
54.0, 0.8602784276008606 
55.0, 0.8635014295578003 
56.0, 0.8667254447937012 
57.0, 0.8700517416000366 
58.0, 0.8731942772865295 
59.0, 0.8761202096939087 
60.0, 0.879047155380249 
61.0, 0.8819740414619446 
62.0, 0.8848940134048462 
63.0, 0.8878060579299927 
64.0, 0.8907181024551392 
65.0, 0.8936300873756409 
66.0, 0.8969256281852722 
67.0, 0.9012693166732788 
68.0, 0.9056130051612854 
69.0, 0.909956693649292 
70.0, 0.9112820625305176 
71.0, 0.9141911268234253 
72.0, 0.917100191116333 
73.0, 0.920009195804596 
74.0, 0.9229182600975037 
75.0, 0.9258431792259216 
76.0, 0.928770124912262 
77.0, 0.9316960573196411 
78.0, 0.9346219897270203 
79.0, 0.9375330209732056 
80.0, 0.9404401183128357 
81.0, 0.943347156047821 
82.0, 0.94625324010849 
83.0, 0.9501855969429016 
84.0, 0.9541974663734436 
85.0, 0.9568998217582703 
86.0, 0.9596032500267029 
87.0, 0.9624059796333313 
88.0, 0.9653170108795166 
89.0, 0.9682289958000183 
90.0, 0.9711400270462036 
91.0, 0.9739368557929993 
92.0, 0.9764862060546875 
93.0, 0.9790356159210205 
94.0, 0.9815849661827087 
95.0, 0.9842277765274048 
96.0, 0.9874040484428406 
97.0, 0.9905813932418823 
98.0, 0.9937576651573181 
99.0, 0.9958937764167786 
100.0, 0.5066896895319772 
