Time(Seconds), Inputs 
0.0, 0.145259290933609
1.0, 0.23012065887451172
2.0, 0.2795364260673523
3.0, 0.32005575299263
4.0, 0.3529804050922394
5.0, 0.3850613832473755
6.0, 0.41340216994285583
7.0, 0.4403200149536133
8.0, 0.46364766359329224
9.0, 0.48545798659324646
10.0, 0.5061533451080322
11.0, 0.5265268087387085
12.0, 0.5450549721717834
13.0, 0.562885582447052
14.0, 0.579606294631958
15.0, 0.5935247540473938
16.0, 0.6074432730674744
17.0, 0.6201832294464111
18.0, 0.631594717502594
19.0, 0.6431482434272766
20.0, 0.654700756072998
21.0, 0.6639310717582703
22.0, 0.6729884743690491
23.0, 0.6820458769798279
24.0, 0.6911032795906067
25.0, 0.6995605230331421
26.0, 0.7066275477409363
27.0, 0.7126314043998718
28.0, 0.7184205651283264
29.0, 0.7235727906227112
30.0, 0.7287240624427795
31.0, 0.7338762879371643
32.0, 0.7425521016120911
33.0, 0.7489246129989624
34.0, 0.7531715631484985
35.0, 0.7573708891868591
36.0, 0.7612342834472656
37.0, 0.7650987505912781
38.0, 0.7689621448516846
39.0, 0.7738043665885925
40.0, 0.7793987989425659
41.0, 0.7849932312965393
42.0, 0.7874714732170105
43.0, 0.791759192943573
44.0, 0.7960479259490967
45.0, 0.8003366589546204
46.0, 0.8042537569999695
47.0, 0.8076909184455872
48.0, 0.8111290335655212
49.0, 0.8145661950111389
50.0, 0.8194888830184937
51.0, 0.8246172666549683
52.0, 0.8297456502914429
53.0, 0.8312302231788635
54.0, 0.8342271447181702
55.0, 0.837225079536438
56.0, 0.8402230143547058
57.0, 0.8438658714294434
58.0, 0.8477272987365723
59.0, 0.8515877723693848
60.0, 0.855528712272644
61.0, 0.8598234057426453
62.0, 0.8641190528869629
63.0, 0.8684147596359253
64.0, 0.8738769888877869
65.0, 0.877001166343689
66.0, 0.8797109127044678
67.0, 0.8825141191482544
68.0, 0.8868246674537659
69.0, 0.8911352753639221
70.0, 0.8954468369483948
71.0, 0.8990837335586548
72.0, 0.9020776748657227
73.0, 0.9050716757774353
74.0, 0.9080656170845032
75.0, 0.9125649929046631
76.0, 0.9171677231788635
77.0, 0.9201924800872803
78.0, 0.9233106970787048
79.0, 0.9267428517341614
80.0, 0.9301750063896179
81.0, 0.9336072206497192
82.0, 0.9366915822029114
83.0, 0.9396944642066956
84.0, 0.9426983594894409
85.0, 0.9460451006889343
86.0, 0.9504282474517822
87.0, 0.9548113346099854
88.0, 0.9591954946517944
89.0, 0.9623364806175232
90.0, 0.9653245210647583
91.0, 0.9683125019073486
92.0, 0.9714058041572571
93.0, 0.9752771854400635
94.0, 0.9791485667228699
95.0, 0.9830199480056763
96.0, 0.9868863821029663
97.0, 0.9907478094100952
98.0, 0.9946092963218689
99.0, 0.9984707236289978
100.0, 0.5704548054080812
