Time(Seconds), Inputs 
0.0, 0.07396504282951355 
1.0, 0.31481069326400757 
2.0, 0.3475891053676605 
3.0, 0.37243619561195374 
4.0, 0.3961308002471924 
5.0, 0.415974497795105 
6.0, 0.43544960021972656 
7.0, 0.4510052502155304 
8.0, 0.46656090021133423 
9.0, 0.48535841703414917 
10.0, 0.4988912343978882 
11.0, 0.5124240517616272 
12.0, 0.5254064798355103 
13.0, 0.5375125408172607 
14.0, 0.549618661403656 
15.0, 0.5617247819900513 
16.0, 0.5733073353767395 
17.0, 0.584812343120575 
18.0, 0.5974738597869873 
19.0, 0.6095929145812988 
20.0, 0.6200835108757019 
21.0, 0.6305741667747498 
22.0, 0.6410648226737976 
23.0, 0.6507954001426697 
24.0, 0.6587793827056885 
25.0, 0.6667633652687073 
26.0, 0.6747473478317261 
27.0, 0.6831575632095337 
28.0, 0.6916840076446533 
29.0, 0.6994742155075073 
30.0, 0.7072644829750061 
31.0, 0.7150546908378601 
32.0, 0.7228459119796753 
33.0, 0.7306361794471741 
34.0, 0.7377210259437561 
35.0, 0.7444024682044983 
36.0, 0.7511266469955444 
37.0, 0.7578806281089783 
38.0, 0.7646346688270569 
39.0, 0.7713886499404907 
40.0, 0.7777044773101807 
41.0, 0.7830615639686584 
42.0, 0.7884186506271362 
43.0, 0.793775737285614 
44.0, 0.7991318702697754 
45.0, 0.8049122095108032 
46.0, 0.8111276626586914 
47.0, 0.8173441886901855 
48.0, 0.8223843574523926 
49.0, 0.8271353840827942 
50.0, 0.8318854570388794 
51.0, 0.836636483669281 
52.0, 0.8413875102996826 
53.0, 0.8461385369300842 
54.0, 0.8509442210197449 
55.0, 0.8558294177055359 
56.0, 0.8607145547866821 
57.0, 0.8651387691497803 
58.0, 0.8695212006568909 
59.0, 0.8739026784896851 
60.0, 0.8782851099967957 
61.0, 0.8826675415039062 
62.0, 0.8870489597320557 
63.0, 0.8911899924278259 
64.0, 0.8948372602462769 
65.0, 0.898484468460083 
66.0, 0.9021317362785339 
67.0, 0.9053248763084412 
68.0, 0.9081872701644897 
69.0, 0.9110506176948547 
70.0, 0.9139129519462585 
71.0, 0.9167762994766235 
72.0, 0.9198144674301147 
73.0, 0.9233285784721375 
74.0, 0.9268426895141602 
75.0, 0.9303568005561829 
76.0, 0.9338709115982056 
77.0, 0.9373850226402283 
78.0, 0.9408990740776062 
79.0, 0.9444131851196289 
80.0, 0.9479432106018066 
81.0, 0.9512466788291931 
82.0, 0.9535844326019287 
83.0, 0.9559221863746643 
84.0, 0.9582599997520447 
85.0, 0.9605977535247803 
86.0, 0.9629355072975159 
87.0, 0.9652732610702515 
88.0, 0.9676110744476318 
89.0, 0.9699488282203674 
90.0, 0.972348153591156 
91.0, 0.9753019213676453 
92.0, 0.9782546758651733 
93.0, 0.9812084436416626 
94.0, 0.9841622114181519 
95.0, 0.9871149659156799 
96.0, 0.9897398352622986 
97.0, 0.9919484853744507 
98.0, 0.9941560626029968 
99.0, 0.9963647127151489 
100.0, 0.23209730922035948 
