Time(Seconds), Inputs 
0.0, 0.31108397245407104 
1.0, 0.3590623438358307 
2.0, 0.38348421454429626 
3.0, 0.4056199789047241 
4.0, 0.4236147403717041 
5.0, 0.4416104555130005 
6.0, 0.4564765989780426 
7.0, 0.4713139235973358 
8.0, 0.48608964681625366 
9.0, 0.49797916412353516 
10.0, 0.5098686814308167 
11.0, 0.5217592120170593 
12.0, 0.5332026481628418 
13.0, 0.5440837740898132 
14.0, 0.5552748441696167 
15.0, 0.5667927861213684 
16.0, 0.5768761038780212 
17.0, 0.5861546397209167 
18.0, 0.5954331755638123 
19.0, 0.6047106981277466 
20.0, 0.6139315962791443 
21.0, 0.6221530437469482 
22.0, 0.6303744912147522 
23.0, 0.6385959386825562 
24.0, 0.6468173265457153 
25.0, 0.6550377607345581 
26.0, 0.662234902381897 
27.0, 0.6689799427986145 
28.0, 0.6757259964942932 
29.0, 0.6827899217605591 
30.0, 0.6905503869056702 
31.0, 0.6983118057250977 
32.0, 0.7050617933273315 
33.0, 0.7115077972412109 
34.0, 0.7179538011550903 
35.0, 0.7244008183479309 
36.0, 0.7308468222618103 
37.0, 0.7372937798500061 
38.0, 0.7436285018920898 
39.0, 0.7494168281555176 
40.0, 0.7552040815353394 
41.0, 0.7609913945198059 
42.0, 0.7667796611785889 
43.0, 0.7725669741630554 
44.0, 0.7786821126937866 
45.0, 0.7868826985359192 
46.0, 0.7918205261230469 
47.0, 0.7967573404312134 
48.0, 0.8016941547393799 
49.0, 0.8066319823265076 
50.0, 0.8115687966346741 
51.0, 0.8165066242218018 
52.0, 0.821443498134613 
53.0, 0.8263813257217407 
54.0, 0.8310876488685608 
55.0, 0.8354671001434326 
56.0, 0.8398475646972656 
57.0, 0.8442280292510986 
58.0, 0.8486084938049316 
59.0, 0.8529888987541199 
60.0, 0.858289361000061 
61.0, 0.8637349009513855 
62.0, 0.86918044090271 
63.0, 0.873870849609375 
64.0, 0.8778519034385681 
65.0, 0.8818339705467224 
66.0, 0.8858150243759155 
67.0, 0.8897960782051086 
68.0, 0.8937771320343018 
69.0, 0.897759199142456 
70.0, 0.9017402529716492 
71.0, 0.9057213068008423 
72.0, 0.9097023606300354 
73.0, 0.9136844277381897 
74.0, 0.9177171587944031 
75.0, 0.9214369058609009 
76.0, 0.9250195622444153 
77.0, 0.9286012053489685 
78.0, 0.9321838617324829 
79.0, 0.9357665181159973 
80.0, 0.9393482208251953 
81.0, 0.9429308772087097 
82.0, 0.9465125203132629 
83.0, 0.9500951766967773 
84.0, 0.9536778330802917 
85.0, 0.9572277069091797 
86.0, 0.9604794979095459 
87.0, 0.9637303352355957 
88.0, 0.9669811725616455 
89.0, 0.9702329635620117 
90.0, 0.9733367562294006 
91.0, 0.9762408137321472 
92.0, 0.9791439175605774 
93.0, 0.9820469617843628 
94.0, 0.984950065612793 
95.0, 0.9878541231155396 
96.0, 0.9907572269439697 
97.0, 0.9936603307723999 
98.0, 0.9965633749961853 
99.0, 0.9994664788246155 
100.0, 0.13853320785729797 
