Time(Seconds), Inputs 
0.0, 0.24407759308815002 
1.0, 0.3044303357601166 
2.0, 0.33969852328300476 
3.0, 0.36773681640625 
4.0, 0.39311447739601135 
5.0, 0.41419509053230286 
6.0, 0.4346299469470978 
7.0, 0.45500221848487854 
8.0, 0.4723074436187744 
9.0, 0.48894304037094116 
10.0, 0.5056819915771484 
11.0, 0.522316575050354 
12.0, 0.535267174243927 
13.0, 0.5487165451049805 
14.0, 0.5631584525108337 
15.0, 0.5775993466377258 
16.0, 0.5911788940429688 
17.0, 0.6033754348754883 
18.0, 0.615571916103363 
19.0, 0.6255747675895691 
20.0, 0.6354295611381531 
21.0, 0.6456072330474854 
22.0, 0.6557849049568176 
23.0, 0.6659616231918335 
24.0, 0.6759088039398193 
25.0, 0.6855568885803223 
26.0, 0.6952607035636902 
27.0, 0.7050538659095764 
28.0, 0.7147467136383057 
29.0, 0.7226492166519165 
30.0, 0.7305517196655273 
31.0, 0.7384542226791382 
32.0, 0.746356725692749 
33.0, 0.7541221380233765 
34.0, 0.7597673535346985 
35.0, 0.766357421875 
36.0, 0.7729464769363403 
37.0, 0.7795365452766418 
38.0, 0.7861256003379822 
39.0, 0.7927156686782837 
40.0, 0.799304723739624 
41.0, 0.8018759489059448 
42.0, 0.8072648644447327 
43.0, 0.8126547336578369 
44.0, 0.8180446028709412 
45.0, 0.823433518409729 
46.0, 0.8288233876228333 
47.0, 0.8342132568359375 
48.0, 0.8410626649856567 
49.0, 0.8458792567253113 
50.0, 0.8500947952270508 
51.0, 0.8543103337287903 
52.0, 0.8585268259048462 
53.0, 0.8627423644065857 
54.0, 0.8669589161872864 
55.0, 0.8711744546890259 
56.0, 0.8754167556762695 
57.0, 0.879659116268158 
58.0, 0.88390052318573 
59.0, 0.8871334195137024 
60.0, 0.8901060819625854 
61.0, 0.8930786848068237 
62.0, 0.8960513472557068 
63.0, 0.898973286151886 
64.0, 0.9018743634223938 
65.0, 0.9047755002975464 
66.0, 0.907675564289093 
67.0, 0.9105767011642456 
68.0, 0.9134777784347534 
69.0, 0.9163788557052612 
70.0, 0.9197121262550354 
71.0, 0.9238343238830566 
72.0, 0.9277139902114868 
73.0, 0.93008953332901 
74.0, 0.9324650764465332 
75.0, 0.9348405599594116 
76.0, 0.9372161030769348 
77.0, 0.939598560333252 
78.0, 0.9425036311149597 
79.0, 0.9454087018966675 
80.0, 0.9483137726783752 
81.0, 0.9512178897857666 
82.0, 0.9541229605674744 
83.0, 0.9570280313491821 
84.0, 0.9599331021308899 
85.0, 0.9635673761367798 
86.0, 0.9675464630126953 
87.0, 0.9708071947097778 
88.0, 0.9729214310646057 
89.0, 0.9750346541404724 
90.0, 0.9771478772163391 
91.0, 0.9792611598968506 
92.0, 0.9814319610595703 
93.0, 0.9837111234664917 
94.0, 0.9859902858734131 
95.0, 0.9882704019546509 
96.0, 0.9905495643615723 
97.0, 0.9928287267684937 
98.0, 0.9951088428497314 
99.0, 0.9973880052566528 
100.0, 0.2871052082490557 
