Time(Seconds), Inputs 
0.0, 0.0839698538184166 
1.0, 0.29724615812301636 
2.0, 0.3313876688480377 
3.0, 0.35760682821273804 
4.0, 0.38153690099716187 
5.0, 0.40212374925613403 
6.0, 0.4215720295906067 
7.0, 0.43881168961524963 
8.0, 0.45605236291885376 
9.0, 0.47153547406196594 
10.0, 0.48674139380455017 
11.0, 0.5019463300704956 
12.0, 0.5150827169418335 
13.0, 0.5281336903572083 
14.0, 0.5411389470100403 
15.0, 0.5534258484840393 
16.0, 0.565491259098053 
17.0, 0.5775566697120667 
18.0, 0.5893925428390503 
19.0, 0.5999467372894287 
20.0, 0.6105009913444519 
21.0, 0.6210551857948303 
22.0, 0.6311672925949097 
23.0, 0.6401885151863098 
24.0, 0.6504367589950562 
25.0, 0.6606839895248413 
26.0, 0.6709322333335876 
27.0, 0.6792380809783936 
28.0, 0.6870442032814026 
29.0, 0.6948513388633728 
30.0, 0.7026574611663818 
31.0, 0.7113061547279358 
32.0, 0.7206631302833557 
33.0, 0.7277122139930725 
34.0, 0.7347602844238281 
35.0, 0.7418093681335449 
36.0, 0.7488584518432617 
37.0, 0.7559075355529785 
38.0, 0.7617305517196655 
39.0, 0.7669376134872437 
40.0, 0.7731004953384399 
41.0, 0.779851496219635 
42.0, 0.7866024971008301 
43.0, 0.7933534979820251 
44.0, 0.8001044988632202 
45.0, 0.8051347136497498 
46.0, 0.809939444065094 
47.0, 0.8147441148757935 
48.0, 0.8195597529411316 
49.0, 0.8244916200637817 
50.0, 0.8294224739074707 
51.0, 0.8343543410301208 
52.0, 0.839286208152771 
53.0, 0.8441227078437805 
54.0, 0.8483988046646118 
55.0, 0.8526749610900879 
56.0, 0.856951117515564 
57.0, 0.8611159920692444 
58.0, 0.8652013540267944 
59.0, 0.8692867159843445 
60.0, 0.8733720779418945 
61.0, 0.8774584531784058 
62.0, 0.8815438747406006 
63.0, 0.8856292366981506 
64.0, 0.8883594274520874 
65.0, 0.8909446001052856 
66.0, 0.8939798474311829 
67.0, 0.8970160484313965 
68.0, 0.9000522494316101 
69.0, 0.9030874967575073 
70.0, 0.906123697757721 
71.0, 0.9091598987579346 
72.0, 0.9121951460838318 
73.0, 0.9152313470840454 
74.0, 0.9188427925109863 
75.0, 0.9229053258895874 
76.0, 0.9269678592681885 
77.0, 0.9299882054328918 
78.0, 0.9322018027305603 
79.0, 0.934415340423584 
80.0, 0.9366289377212524 
81.0, 0.9388424754142761 
82.0, 0.9410848617553711 
83.0, 0.9437634348869324 
84.0, 0.9464409947395325 
85.0, 0.949119508266449 
86.0, 0.9517980813980103 
87.0, 0.9544756412506104 
88.0, 0.9571541547775269 
89.0, 0.9598327279090881 
90.0, 0.9625102877616882 
91.0, 0.9652593731880188 
92.0, 0.9680690765380859 
93.0, 0.9708777666091919 
94.0, 0.9730913639068604 
95.0, 0.9751807451248169 
96.0, 0.9772701263427734 
97.0, 0.97935950756073 
98.0, 0.9814488887786865 
99.0, 0.9835382699966431 
100.0, 0.24752277091965133 
