Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.28585436940193176 
2.0, 0.32181406021118164 
3.0, 0.3513188064098358 
4.0, 0.3764033615589142 
5.0, 0.40099313855171204 
6.0, 0.42143791913986206 
7.0, 0.44058215618133545 
8.0, 0.45967474579811096 
9.0, 0.4777787923812866 
10.0, 0.494566410779953 
11.0, 0.5113540291786194 
12.0, 0.5245967507362366 
13.0, 0.5390992164611816 
14.0, 0.5536017417907715 
15.0, 0.5667828321456909 
16.0, 0.5797423720359802 
17.0, 0.5927019715309143 
18.0, 0.6046719551086426 
19.0, 0.6160756349563599 
20.0, 0.6277863383293152 
21.0, 0.6394960284233093 
22.0, 0.6501109004020691 
23.0, 0.6605905890464783 
24.0, 0.6710712909698486 
25.0, 0.6815510392189026 
26.0, 0.689180314540863 
27.0, 0.6978240013122559 
28.0, 0.7064686417579651 
29.0, 0.7151123285293579 
30.0, 0.7237560153007507 
31.0, 0.731640636920929 
32.0, 0.7392788529396057 
33.0, 0.7468206882476807 
34.0, 0.7543606162071228 
35.0, 0.761899471282959 
36.0, 0.7692098021507263 
37.0, 0.7750458121299744 
38.0, 0.7808827757835388 
39.0, 0.7866969108581543 
40.0, 0.792449414730072 
41.0, 0.7982019186019897 
42.0, 0.8039544224739075 
43.0, 0.8097079396247864 
44.0, 0.8147421479225159 
45.0, 0.8195726871490479 
46.0, 0.8246873617172241 
47.0, 0.8300076723098755 
48.0, 0.8353270292282104 
49.0, 0.8406473398208618 
50.0, 0.8459676504135132 
51.0, 0.8512880206108093 
52.0, 0.8539417386054993 
53.0, 0.8569530844688416 
54.0, 0.8608198761940002 
55.0, 0.8646867275238037 
56.0, 0.8685535192489624 
57.0, 0.8724203109741211 
58.0, 0.8762871026992798 
59.0, 0.8801400065422058 
60.0, 0.883939266204834 
61.0, 0.8877384662628174 
62.0, 0.8915387392044067 
63.0, 0.8953379988670349 
64.0, 0.8985580205917358 
65.0, 0.9009335041046143 
66.0, 0.9034799337387085 
67.0, 0.9062061309814453 
68.0, 0.9089323878288269 
69.0, 0.9116595983505249 
70.0, 0.9143858551979065 
71.0, 0.9171121120452881 
72.0, 0.9198383092880249 
73.0, 0.9229758977890015 
74.0, 0.9262167811393738 
75.0, 0.9294566512107849 
76.0, 0.9326975345611572 
77.0, 0.9359384179115295 
78.0, 0.9391782879829407 
79.0, 0.9419264197349548 
80.0, 0.9444161653518677 
81.0, 0.9469059705734253 
82.0, 0.9493957161903381 
83.0, 0.9518855214118958 
84.0, 0.9543752670288086 
85.0, 0.9568650722503662 
86.0, 0.9591819643974304 
87.0, 0.961232602596283 
88.0, 0.9632822275161743 
89.0, 0.9653328657150269 
90.0, 0.9673835039138794 
91.0, 0.9694341421127319 
92.0, 0.9714838266372681 
93.0, 0.9747117757797241 
94.0, 0.9783888459205627 
95.0, 0.9820658564567566 
96.0, 0.9840062260627747 
97.0, 0.9855929017066956 
98.0, 0.9871795177459717 
99.0, 0.9887661933898926 
100.0, 0.3147752289866675 
