Time(Seconds), Inputs 
0.0, 0.22485782206058502 
1.0, 0.29298093914985657 
2.0, 0.33009111881256104 
3.0, 0.36063510179519653 
4.0, 0.38541266322135925 
5.0, 0.408259779214859 
6.0, 0.43064093589782715 
7.0, 0.45096850395202637 
8.0, 0.4692781865596771 
9.0, 0.4869937598705292 
10.0, 0.5017784237861633 
11.0, 0.5165621042251587 
12.0, 0.5327108502388 
13.0, 0.5466063022613525 
14.0, 0.560501754283905 
15.0, 0.5741031169891357 
16.0, 0.5870617032051086 
17.0, 0.6000192761421204 
18.0, 0.613085150718689 
19.0, 0.6250660419464111 
20.0, 0.6364966034889221 
21.0, 0.6479271054267883 
22.0, 0.6586224436759949 
23.0, 0.6678393483161926 
24.0, 0.6770563125610352 
25.0, 0.6862652897834778 
26.0, 0.6954375505447388 
27.0, 0.703736424446106 
28.0, 0.7116349935531616 
29.0, 0.7195335030555725 
30.0, 0.7274320721626282 
31.0, 0.7353305816650391 
32.0, 0.7447740435600281 
33.0, 0.7516780495643616 
34.0, 0.7585820555686951 
35.0, 0.7654861211776733 
36.0, 0.7723901271820068 
37.0, 0.7792941331863403 
38.0, 0.7853834629058838 
39.0, 0.7892293930053711 
40.0, 0.7946778535842896 
41.0, 0.800127387046814 
42.0, 0.8055758476257324 
43.0, 0.8110253810882568 
44.0, 0.8164738416671753 
45.0, 0.8219233751296997 
46.0, 0.8284835815429688 
47.0, 0.8331740498542786 
48.0, 0.8378635048866272 
49.0, 0.8425539135932922 
50.0, 0.8472433686256409 
51.0, 0.8519337773323059 
52.0, 0.8565288782119751 
53.0, 0.8607692122459412 
54.0, 0.8650085926055908 
55.0, 0.8692489862442017 
56.0, 0.872679591178894 
57.0, 0.8755876421928406 
58.0, 0.8784956932067871 
59.0, 0.8817386031150818 
60.0, 0.885378897190094 
61.0, 0.8890201449394226 
62.0, 0.8926604390144348 
63.0, 0.896300733089447 
64.0, 0.8999419808387756 
65.0, 0.9035822749137878 
66.0, 0.9077103734016418 
67.0, 0.9120063781738281 
68.0, 0.9152949452400208 
69.0, 0.917941689491272 
70.0, 0.9205884337425232 
71.0, 0.9232351779937744 
72.0, 0.9258819818496704 
73.0, 0.9288198351860046 
74.0, 0.9317576885223389 
75.0, 0.9346964955329895 
76.0, 0.9376353621482849 
77.0, 0.9405732154846191 
78.0, 0.9435120820999146 
79.0, 0.9464797377586365 
80.0, 0.949542760848999 
81.0, 0.9526048302650452 
82.0, 0.9556678533554077 
83.0, 0.9585421681404114 
84.0, 0.9613528251647949 
85.0, 0.9641634821891785 
86.0, 0.9667118787765503 
87.0, 0.9689841270446777 
88.0, 0.9712563157081604 
89.0, 0.9735285043716431 
90.0, 0.9758006930351257 
91.0, 0.9780728816986084 
92.0, 0.9803450703620911 
93.0, 0.9830743074417114 
94.0, 0.985943615436554 
95.0, 0.9888129234313965 
96.0, 0.9916812181472778 
97.0, 0.9945505261421204 
98.0, 0.9974198341369629 
99.0, 0.9930979609489441 
100.0, 0.3125183636448801 
