Time(Seconds), Inputs 
0.0, 0.2502046525478363 
1.0, 0.3105524480342865 
2.0, 0.3419747054576874 
3.0, 0.36714866757392883 
4.0, 0.3900643289089203 
5.0, 0.4096705913543701 
6.0, 0.42893803119659424 
7.0, 0.446076363325119 
8.0, 0.4632146954536438 
9.0, 0.4781920909881592 
10.0, 0.4919077157974243 
11.0, 0.505622386932373 
12.0, 0.517606258392334 
13.0, 0.5308380722999573 
14.0, 0.5440688729286194 
15.0, 0.5569995641708374 
16.0, 0.5681092143058777 
17.0, 0.5792188048362732 
18.0, 0.5903283953666687 
19.0, 0.6010833382606506 
20.0, 0.6109073162078857 
21.0, 0.620720386505127 
22.0, 0.6304102540016174 
23.0, 0.6401001214981079 
24.0, 0.6491422057151794 
25.0, 0.6580919027328491 
26.0, 0.6670405864715576 
27.0, 0.6759902238845825 
28.0, 0.6848524808883667 
29.0, 0.6926616430282593 
30.0, 0.7004697322845459 
31.0, 0.7082033753395081 
32.0, 0.7157809734344482 
33.0, 0.7233585715293884 
34.0, 0.7305219173431396 
35.0, 0.737259030342102 
36.0, 0.7439961433410645 
37.0, 0.7507342100143433 
38.0, 0.7574713230133057 
39.0, 0.7642084360122681 
40.0, 0.7707985043525696 
41.0, 0.7768113017082214 
42.0, 0.783242404460907 
43.0, 0.7896735072135925 
44.0, 0.7961046099662781 
45.0, 0.80253666639328 
46.0, 0.8089677691459656 
47.0, 0.8150968551635742 
48.0, 0.8206834197044373 
49.0, 0.8262709975242615 
50.0, 0.8318576216697693 
51.0, 0.8365579843521118 
52.0, 0.8410218954086304 
53.0, 0.8454858064651489 
54.0, 0.8499497175216675 
55.0, 0.8544126749038696 
56.0, 0.8588149547576904 
57.0, 0.8631815314292908 
58.0, 0.8675480484962463 
59.0, 0.8719136118888855 
60.0, 0.8762751817703247 
61.0, 0.8805572986602783 
62.0, 0.8848403692245483 
63.0, 0.8891234993934631 
64.0, 0.893405556678772 
65.0, 0.8976886868476868 
66.0, 0.9011660218238831 
67.0, 0.904292643070221 
68.0, 0.9074192643165588 
69.0, 0.9105458855628967 
70.0, 0.9137818217277527 
71.0, 0.9172998666763306 
72.0, 0.920816957950592 
73.0, 0.9243350625038147 
74.0, 0.9278520941734314 
75.0, 0.9313691854476929 
76.0, 0.9348872900009155 
77.0, 0.938404381275177 
78.0, 0.9419224262237549 
79.0, 0.9440267086029053 
80.0, 0.9465165138244629 
81.0, 0.9493460655212402 
82.0, 0.9521756172180176 
83.0, 0.9550051689147949 
84.0, 0.9578347206115723 
85.0, 0.9606643319129944 
86.0, 0.9634938836097717 
87.0, 0.9663234353065491 
88.0, 0.9691529870033264 
89.0, 0.9719825387001038 
90.0, 0.9749671220779419 
91.0, 0.9779963493347168 
92.0, 0.9810256361961365 
93.0, 0.984053909778595 
94.0, 0.9864383935928345 
95.0, 0.9885804057121277 
96.0, 0.9907234311103821 
97.0, 0.9928655028343201 
98.0, 0.9950085282325745 
99.0, 0.9971505403518677 
100.0, 0.21592878525287537 
