Time(Seconds), Inputs 
0.0, 0.33843177556991577 
1.0, 0.3872317969799042 
2.0, 0.4109472632408142 
3.0, 0.4296513795852661 
4.0, 0.44472816586494446 
5.0, 0.45980390906333923 
6.0, 0.47405606508255005 
7.0, 0.4873802363872528 
8.0, 0.5007044076919556 
9.0, 0.513218879699707 
10.0, 0.5235674381256104 
11.0, 0.5339170098304749 
12.0, 0.5442665815353394 
13.0, 0.5544541478157043 
14.0, 0.5637645125389099 
15.0, 0.5730748176574707 
16.0, 0.5823841691017151 
17.0, 0.5916945338249207 
18.0, 0.5995493531227112 
19.0, 0.606342077255249 
20.0, 0.613135814666748 
21.0, 0.6203368902206421 
22.0, 0.6290044188499451 
23.0, 0.6376709342002869 
24.0, 0.6448819637298584 
25.0, 0.6519926190376282 
26.0, 0.6591022610664368 
27.0, 0.6662119626998901 
28.0, 0.6733226180076599 
29.0, 0.6804323196411133 
30.0, 0.6866865754127502 
31.0, 0.6928881406784058 
32.0, 0.6990897059440613 
33.0, 0.7052903175354004 
34.0, 0.7114919424057007 
35.0, 0.7176935076713562 
36.0, 0.7238235473632812 
37.0, 0.7290177345275879 
38.0, 0.7342109084129333 
39.0, 0.7394050359725952 
40.0, 0.7445991635322571 
41.0, 0.7502543330192566 
42.0, 0.7561320662498474 
43.0, 0.7620087265968323 
44.0, 0.767638087272644 
45.0, 0.7727149724960327 
46.0, 0.7777919173240662 
47.0, 0.7828688025474548 
48.0, 0.7879467606544495 
49.0, 0.7930236458778381 
50.0, 0.7981005907058716 
51.0, 0.8031774759292603 
52.0, 0.8082544207572937 
53.0, 0.8129428625106812 
54.0, 0.8175955414772034 
55.0, 0.8222492337226868 
56.0, 0.826901912689209 
57.0, 0.8315556049346924 
58.0, 0.8362082839012146 
59.0, 0.8408619165420532 
60.0, 0.8454947471618652 
61.0, 0.8498473763465881 
62.0, 0.8540480136871338 
63.0, 0.858173131942749 
64.0, 0.8622982501983643 
65.0, 0.8664233684539795 
66.0, 0.8705484867095947 
67.0, 0.8746746182441711 
68.0, 0.8787997364997864 
69.0, 0.8829248547554016 
70.0, 0.8870499730110168 
71.0, 0.8911750912666321 
72.0, 0.8952326774597168 
73.0, 0.8991571068763733 
74.0, 0.9030815362930298 
75.0, 0.9070059657096863 
76.0, 0.9109303951263428 
77.0, 0.9148548245429993 
78.0, 0.9187792539596558 
79.0, 0.9227046370506287 
80.0, 0.9261392951011658 
81.0, 0.9292251467704773 
82.0, 0.9323110580444336 
83.0, 0.9353969693183899 
84.0, 0.9385017156600952 
85.0, 0.9416174292564392 
86.0, 0.9447331428527832 
87.0, 0.947847843170166 
88.0, 0.9509634971618652 
89.0, 0.954078197479248 
90.0, 0.957193911075592 
91.0, 0.960309624671936 
92.0, 0.9634243249893188 
93.0, 0.9665400385856628 
94.0, 0.9696547389030457 
95.0, 0.9727704524993896 
96.0, 0.9758851528167725 
97.0, 0.9790008068084717 
98.0, 0.9828527569770813 
99.0, 0.9867354035377502 
100.0, 0.1077631909520991 
