Time(Seconds), Inputs 
0.0, 0.007868727669119835 
1.0, 0.23395654559135437 
2.0, 0.2823452353477478 
3.0, 0.3200863301753998 
4.0, 0.3538314402103424 
5.0, 0.3862839639186859 
6.0, 0.4126332700252533 
7.0, 0.4389795958995819 
8.0, 0.4637790024280548 
9.0, 0.48571109771728516 
10.0, 0.5070431232452393 
11.0, 0.5266314744949341 
12.0, 0.5451657176017761 
13.0, 0.5619522929191589 
14.0, 0.5787379145622253 
15.0, 0.5934401154518127 
16.0, 0.6069133281707764 
17.0, 0.6210144758224487 
18.0, 0.6338140964508057 
19.0, 0.6448909044265747 
20.0, 0.6555097103118896 
21.0, 0.6659893989562988 
22.0, 0.6750444173812866 
23.0, 0.6823140382766724 
24.0, 0.6903546452522278 
25.0, 0.6983962655067444 
26.0, 0.7064368724822998 
27.0, 0.7150169610977173 
28.0, 0.7209075689315796 
29.0, 0.7267991900444031 
30.0, 0.7326897978782654 
31.0, 0.7378710508346558 
32.0, 0.7429648637771606 
33.0, 0.7480586767196655 
34.0, 0.7532517910003662 
35.0, 0.7586178183555603 
36.0, 0.763498067855835 
37.0, 0.7683792114257812 
38.0, 0.7725719213485718 
39.0, 0.7763731479644775 
40.0, 0.7801733613014221 
41.0, 0.7839766144752502 
42.0, 0.7882050275802612 
43.0, 0.7924345135688782 
44.0, 0.7966629266738892 
45.0, 0.8000538349151611 
46.0, 0.803141713142395 
47.0, 0.8069041967391968 
48.0, 0.8106657266616821 
49.0, 0.8138231039047241 
50.0, 0.8167917728424072 
51.0, 0.8197594285011292 
52.0, 0.8229069113731384 
53.0, 0.8271274566650391 
54.0, 0.8313479423522949 
55.0, 0.835569441318512 
56.0, 0.8398962616920471 
57.0, 0.8441157341003418 
58.0, 0.8468548655509949 
59.0, 0.8495940566062927 
60.0, 0.8525308966636658 
61.0, 0.8554925918579102 
62.0, 0.8584553003311157 
63.0, 0.8614180088043213 
64.0, 0.8643826842308044 
65.0, 0.8673463463783264 
66.0, 0.8703110814094543 
67.0, 0.874646782875061 
68.0, 0.8797575235366821 
69.0, 0.8848671913146973 
70.0, 0.8852229118347168 
71.0, 0.8890231251716614 
72.0, 0.892823338508606 
73.0, 0.8966245651245117 
74.0, 0.9001079201698303 
75.0, 0.9030696153640747 
76.0, 0.9060313105583191 
77.0, 0.9089940190315247 
78.0, 0.9122706651687622 
79.0, 0.9156506061553955 
80.0, 0.9190295934677124 
81.0, 0.9227890968322754 
82.0, 0.9292668700218201 
83.0, 0.9331903457641602 
84.0, 0.9369468688964844 
85.0, 0.940316915512085 
86.0, 0.9432835578918457 
87.0, 0.9462502598762512 
88.0, 0.949216902256012 
89.0, 0.9525471925735474 
90.0, 0.955933153629303 
91.0, 0.9593181014060974 
92.0, 0.9630358815193176 
93.0, 0.9677789807319641 
94.0, 0.9725220203399658 
95.0, 0.9770137667655945 
96.0, 0.9803093075752258 
97.0, 0.9828547239303589 
98.0, 0.9854011535644531 
99.0, 0.9879475235939026 
100.0, 0.5812577978955795 
