Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7291580438613892
1.0, 1.7291580438613892
2.0, 1.7291580438613892
3.0, 1.7291580438613892
4.0, 1.7291580438613892
5.0, 1.7291580438613892
6.0, 1.7291580438613892
7.0, 1.7291580438613892
8.0, 1.7291580438613892
9.0, 1.7291580438613892
10.0, 1.7291580438613892
11.0, 1.7291580438613892
12.0, 1.7291580438613892
13.0, 1.7291580438613892
14.0, 1.7291580438613892
15.0, 1.7291580438613892
16.0, 1.7291580438613892
17.0, 1.7291580438613892
18.0, 1.7291580438613892
19.0, 1.7291580438613892
20.0, 1.7291580438613892
21.0, 1.7291580438613892
22.0, 1.7291580438613892
23.0, 1.7291580438613892
24.0, 1.7291580438613892
25.0, 1.7291580438613892
26.0, 1.7291580438613892
27.0, 1.7291580438613892
28.0, 1.7291580438613892
29.0, 1.7291580438613892
30.0, 1.7291580438613892
31.0, 1.7291580438613892
32.0, 1.7291580438613892
33.0, 1.7291580438613892
34.0, 1.7291580438613892
35.0, 1.7291580438613892
36.0, 1.7291580438613892
37.0, 1.7291580438613892
38.0, 1.7291580438613892
39.0, 1.7291580438613892
40.0, 1.7291580438613892
41.0, 1.7291580438613892
42.0, 1.7291580438613892
43.0, 1.7291580438613892
44.0, 1.7291580438613892
45.0, 1.7291580438613892
46.0, 1.7291580438613892
47.0, 1.7291580438613892
48.0, 1.7291580438613892
49.0, 1.7291580438613892
50.0, 1.7291580438613892
51.0, 1.7291580438613892
52.0, 1.7291580438613892
53.0, 1.7291580438613892
54.0, 1.7291580438613892
55.0, 1.7291580438613892
56.0, 1.7291580438613892
57.0, 1.7291580438613892
58.0, 1.7291580438613892
59.0, 1.7291580438613892
60.0, 1.7291580438613892
61.0, 1.7291580438613892
62.0, 1.7291580438613892
63.0, 1.7291580438613892
64.0, 1.7291580438613892
65.0, 1.7291580438613892
66.0, 1.7291580438613892
67.0, 1.7291580438613892
68.0, 1.7291580438613892
69.0, 1.7291580438613892
70.0, 1.7291580438613892
71.0, 1.7291580438613892
72.0, 1.7291580438613892
73.0, 1.7291580438613892
74.0, 1.7291580438613892
75.0, 1.7291580438613892
76.0, 1.7291580438613892
77.0, 1.7291580438613892
78.0, 1.7291580438613892
79.0, 1.7291580438613892
80.0, 1.7291580438613892
81.0, 1.7291580438613892
82.0, 1.7291580438613892
83.0, 1.7291580438613892
84.0, 1.7291580438613892
85.0, 1.7291580438613892
86.0, 1.7291580438613892
87.0, 1.7291580438613892
88.0, 1.7291580438613892
89.0, 1.7291580438613892
90.0, 1.7291580438613892
91.0, 1.7291580438613892
92.0, 1.7291580438613892
93.0, 1.7291580438613892
94.0, 1.7291580438613892
95.0, 1.7291580438613892
96.0, 1.7291580438613892
97.0, 1.7291580438613892
98.0, 1.7291580438613892
99.0, 1.7291580438613892
100.0, 1.7291580438613892
