Time(Seconds), Inputs 
0.0, 0.09405910968780518 
1.0, 0.19456620514392853 
2.0, 0.2503964304924011 
3.0, 0.29516372084617615 
4.0, 0.3331392705440521 
5.0, 0.36786797642707825 
6.0, 0.3982420563697815 
7.0, 0.4244731366634369 
8.0, 0.4486794173717499 
9.0, 0.47183552384376526 
10.0, 0.4920229911804199 
11.0, 0.5127896666526794 
12.0, 0.5292007327079773 
13.0, 0.5419665575027466 
14.0, 0.5547333359718323 
15.0, 0.5672805905342102 
16.0, 0.5776827931404114 
17.0, 0.5881754755973816 
18.0, 0.5992234349250793 
19.0, 0.6083072423934937 
20.0, 0.6163210272789001 
21.0, 0.6248196959495544 
22.0, 0.6331404447555542 
23.0, 0.6405263543128967 
24.0, 0.6478496193885803 
25.0, 0.6541754007339478 
26.0, 0.6602507829666138 
27.0, 0.6663262248039246 
28.0, 0.672395646572113 
29.0, 0.6784651279449463 
30.0, 0.6854486465454102 
31.0, 0.691050112247467 
32.0, 0.6948970556259155 
33.0, 0.6997494101524353 
34.0, 0.704602837562561 
35.0, 0.7103255391120911 
36.0, 0.7163949608802795 
37.0, 0.7223421931266785 
38.0, 0.7278652191162109 
39.0, 0.7324960827827454 
40.0, 0.7367761731147766 
41.0, 0.7416285276412964 
42.0, 0.7464829087257385 
43.0, 0.7513412833213806 
44.0, 0.7561995983123779 
45.0, 0.7601329684257507 
46.0, 0.7637762427330017 
47.0, 0.767815887928009 
48.0, 0.7729097008705139 
49.0, 0.7775306105613708 
50.0, 0.7813616394996643 
51.0, 0.7850068807601929 
52.0, 0.7888309955596924 
53.0, 0.7930812835693359 
54.0, 0.7973315715789795 
55.0, 0.801578938961029 
56.0, 0.8058262467384338 
57.0, 0.8107799291610718 
58.0, 0.8168007135391235 
59.0, 0.8202234506607056 
60.0, 0.824325680732727 
61.0, 0.8285720348358154 
62.0, 0.8330230116844177 
63.0, 0.8378813862800598 
64.0, 0.8427407145500183 
65.0, 0.8465707302093506 
66.0, 0.8502159714698792 
67.0, 0.8554280400276184 
68.0, 0.8606957197189331 
69.0, 0.8641740679740906 
70.0, 0.8677974343299866 
71.0, 0.871441662311554 
72.0, 0.8753164410591125 
73.0, 0.8795657753944397 
74.0, 0.8838160634040833 
75.0, 0.88860684633255 
76.0, 0.893464207649231 
77.0, 0.9005391001701355 
78.0, 0.9051649570465088 
79.0, 0.9095861315727234 
80.0, 0.9144017696380615 
81.0, 0.9192541241645813 
82.0, 0.9241074919700623 
83.0, 0.9289628863334656 
84.0, 0.9338182210922241 
85.0, 0.9389637112617493 
86.0, 0.9435716867446899 
87.0, 0.9463286995887756 
88.0, 0.9499729871749878 
89.0, 0.9536172151565552 
90.0, 0.9584169387817383 
91.0, 0.9632713198661804 
92.0, 0.9675623774528503 
93.0, 0.9712056517601013 
94.0, 0.9748498797416687 
95.0, 0.9810117483139038 
96.0, 0.9869261980056763 
97.0, 0.9881760478019714 
98.0, 0.9936424493789673 
99.0, 0.9991087913513184 
100.0, 0.8468035547758251 
