Time(Seconds), Inputs 
0.0, 0.1790791153907776 
1.0, 0.25129953026771545 
2.0, 0.2943311333656311 
3.0, 0.32991427183151245 
4.0, 0.36104047298431396 
5.0, 0.3937304615974426 
6.0, 0.41660043597221375 
7.0, 0.4394584894180298 
8.0, 0.46225595474243164 
9.0, 0.4810504615306854 
10.0, 0.5027371644973755 
11.0, 0.523383617401123 
12.0, 0.5393366813659668 
13.0, 0.5552897453308105 
14.0, 0.5719809532165527 
15.0, 0.5874362587928772 
16.0, 0.6028915643692017 
17.0, 0.6154109835624695 
18.0, 0.6273611187934875 
19.0, 0.6393847465515137 
20.0, 0.6512812376022339 
21.0, 0.6628597974777222 
22.0, 0.6744393706321716 
23.0, 0.6851922869682312 
24.0, 0.6940436363220215 
25.0, 0.7013619542121887 
26.0, 0.7086802124977112 
27.0, 0.7163423299789429 
28.0, 0.7256168723106384 
29.0, 0.7343052625656128 
30.0, 0.7408187985420227 
31.0, 0.7473313808441162 
32.0, 0.7533710598945618 
33.0, 0.7591553330421448 
34.0, 0.7649396657943726 
35.0, 0.7707239389419556 
36.0, 0.7745580077171326 
37.0, 0.7792871594429016 
38.0, 0.7840153574943542 
39.0, 0.7887445688247681 
40.0, 0.7934737205505371 
41.0, 0.7984264492988586 
42.0, 0.8034994006156921 
43.0, 0.8085723519325256 
44.0, 0.8136462569236755 
45.0, 0.8169318437576294 
46.0, 0.8209566473960876 
47.0, 0.8249813914299011 
48.0, 0.8290061950683594 
49.0, 0.8330309987068176 
50.0, 0.8370646834373474 
51.0, 0.8411043882369995 
52.0, 0.8451440334320068 
53.0, 0.8491837382316589 
54.0, 0.8531359434127808 
55.0, 0.856346070766449 
56.0, 0.8595561385154724 
57.0, 0.8624790906906128 
58.0, 0.8653016686439514 
59.0, 0.8684452176094055 
60.0, 0.8718093037605286 
61.0, 0.8751733899116516 
62.0, 0.8785374760627747 
63.0, 0.8818737268447876 
64.0, 0.8849039673805237 
65.0, 0.8879332542419434 
66.0, 0.8909634947776794 
67.0, 0.8939927220344543 
68.0, 0.8985053300857544 
69.0, 0.9034063816070557 
70.0, 0.9058187007904053 
71.0, 0.9082299470901489 
72.0, 0.9107148051261902 
73.0, 0.914077877998352 
74.0, 0.9174409508705139 
75.0, 0.9208040237426758 
76.0, 0.9241681098937988 
77.0, 0.9273334741592407 
78.0, 0.9303478598594666 
79.0, 0.9333621859550476 
80.0, 0.9363755583763123 
81.0, 0.9394068121910095 
82.0, 0.9429219365119934 
83.0, 0.9461975693702698 
84.0, 0.9489337205886841 
85.0, 0.951668918132782 
86.0, 0.9543822407722473 
87.0, 0.9570757150650024 
88.0, 0.9597681760787964 
89.0, 0.9624615907669067 
90.0, 0.9651729464530945 
91.0, 0.9685400128364563 
92.0, 0.9719070792198181 
93.0, 0.9752740859985352 
94.0, 0.978641152381897 
95.0, 0.9821791052818298 
96.0, 0.9858760237693787 
97.0, 0.9887065887451172 
98.0, 0.9905505776405334 
99.0, 0.9923955798149109 
100.0, 0.4673457134462334 
