Time(Seconds), Inputs 
0.0, 0.22402723133563995 
1.0, 0.285325825214386 
2.0, 0.3205800950527191 
3.0, 0.3488548696041107 
4.0, 0.37305715680122375 
5.0, 0.39646464586257935 
6.0, 0.41687068343162537 
7.0, 0.437276691198349 
8.0, 0.4529247283935547 
9.0, 0.4706432819366455 
10.0, 0.4875491261482239 
11.0, 0.5024430751800537 
12.0, 0.5173380374908447 
13.0, 0.5316885113716125 
14.0, 0.5455471873283386 
15.0, 0.5594049096107483 
16.0, 0.5703098773956299 
17.0, 0.582019567489624 
18.0, 0.5947943329811096 
19.0, 0.6075690984725952 
20.0, 0.618730366230011 
21.0, 0.6295498609542847 
22.0, 0.6403693556785583 
23.0, 0.6511878371238708 
24.0, 0.6599904894828796 
25.0, 0.669420063495636 
26.0, 0.6790691614151001 
27.0, 0.688718318939209 
28.0, 0.6977474689483643 
29.0, 0.7055109143257141 
30.0, 0.7132753133773804 
31.0, 0.7210386991500854 
32.0, 0.7288021445274353 
33.0, 0.7365546226501465 
34.0, 0.7435510158538818 
35.0, 0.7503894567489624 
36.0, 0.757227897644043 
37.0, 0.7640663385391235 
38.0, 0.7709047794342041 
39.0, 0.7777432203292847 
40.0, 0.7840858697891235 
41.0, 0.7896565794944763 
42.0, 0.7951359152793884 
43.0, 0.8006151914596558 
44.0, 0.8060935139656067 
45.0, 0.811572790145874 
46.0, 0.8170520663261414 
47.0, 0.8225314021110535 
48.0, 0.828415036201477 
49.0, 0.8333777189254761 
50.0, 0.8381485939025879 
51.0, 0.8429205417633057 
52.0, 0.8476914167404175 
53.0, 0.8524623513221741 
54.0, 0.8572332859039307 
55.0, 0.8620051741600037 
56.0, 0.8666896224021912 
57.0, 0.8704322576522827 
58.0, 0.8740536570549011 
59.0, 0.8776760697364807 
60.0, 0.8812974691390991 
61.0, 0.8849188685417175 
62.0, 0.8885402679443359 
63.0, 0.8921616673469543 
64.0, 0.8957840800285339 
65.0, 0.8990438580513 
66.0, 0.9022181630134583 
67.0, 0.9053934812545776 
68.0, 0.9085677862167358 
69.0, 0.9115126132965088 
70.0, 0.914450466632843 
71.0, 0.9173873066902161 
72.0, 0.9203241467475891 
73.0, 0.9232004284858704 
74.0, 0.9260627627372742 
75.0, 0.9289261102676392 
76.0, 0.931788444519043 
77.0, 0.9346508383750916 
78.0, 0.9375131726264954 
79.0, 0.9403765201568604 
80.0, 0.9432388544082642 
81.0, 0.949119508266449 
82.0, 0.9526842832565308 
83.0, 0.9546952247619629 
84.0, 0.9567050933837891 
85.0, 0.9587160348892212 
86.0, 0.9607259035110474 
87.0, 0.9627367854118347 
88.0, 0.9647467136383057 
89.0, 0.9669910669326782 
90.0, 0.9692841172218323 
91.0, 0.9715772271156311 
92.0, 0.9738702774047852 
93.0, 0.976162314414978 
94.0, 0.9784553647041321 
95.0, 0.9807484149932861 
96.0, 0.983041524887085 
97.0, 0.9865685105323792 
98.0, 0.9903150796890259 
99.0, 0.9940617084503174 
100.0, 0.2635443857280946 
