Time(Seconds), Inputs 
0.0, 0.3151693642139435 
1.0, 0.3671049475669861 
2.0, 0.392020583152771 
3.0, 0.41291943192481995 
4.0, 0.4296494126319885 
5.0, 0.4463803768157959 
6.0, 0.460509330034256 
7.0, 0.47450312972068787 
8.0, 0.48849695920944214 
9.0, 0.500213623046875 
10.0, 0.5117166638374329 
11.0, 0.5232207179069519 
12.0, 0.5344495177268982 
13.0, 0.5447067022323608 
14.0, 0.5549648404121399 
15.0, 0.5652220249176025 
16.0, 0.5755725502967834 
17.0, 0.5843026638031006 
18.0, 0.5930327773094177 
19.0, 0.6017628908157349 
20.0, 0.610493004322052 
21.0, 0.6191585659980774 
22.0, 0.6276154518127441 
23.0, 0.6360713839530945 
24.0, 0.6445272564888 
25.0, 0.6529841423034668 
26.0, 0.661198616027832 
27.0, 0.6684960722923279 
28.0, 0.6757945418357849 
29.0, 0.6830929517745972 
30.0, 0.6903914213180542 
31.0, 0.6976898312568665 
32.0, 0.7055556178092957 
33.0, 0.7118644714355469 
34.0, 0.718174397945404 
35.0, 0.7244842648506165 
36.0, 0.7307931780815125 
37.0, 0.7371030449867249 
38.0, 0.7434118986129761 
39.0, 0.7495250701904297 
40.0, 0.7555896043777466 
41.0, 0.7616540789604187 
42.0, 0.7677185535430908 
43.0, 0.7737830281257629 
44.0, 0.7798465490341187 
45.0, 0.7859110236167908 
46.0, 0.7908329367637634 
47.0, 0.7954607605934143 
48.0, 0.8001770377159119 
49.0, 0.8053145408630371 
50.0, 0.8104521036148071 
51.0, 0.8155906200408936 
52.0, 0.8207281231880188 
53.0, 0.8258666396141052 
54.0, 0.830871045589447 
55.0, 0.8355058431625366 
56.0, 0.840139627456665 
57.0, 0.8447744250297546 
58.0, 0.8494082689285278 
59.0, 0.8540430665016174 
60.0, 0.8586768507957458 
61.0, 0.8633116483688354 
62.0, 0.867946445941925 
63.0, 0.8725773096084595 
64.0, 0.8771157264709473 
65.0, 0.8811484575271606 
66.0, 0.8851801753044128 
67.0, 0.8892129063606262 
68.0, 0.8932456374168396 
69.0, 0.8972783088684082 
70.0, 0.9013110399246216 
71.0, 0.9053427577018738 
72.0, 0.9093754887580872 
73.0, 0.9134082198143005 
74.0, 0.9170197248458862 
75.0, 0.9204463958740234 
76.0, 0.923874020576477 
77.0, 0.9273006916046143 
78.0, 0.9307283759117126 
79.0, 0.934156060218811 
80.0, 0.9375985860824585 
81.0, 0.9413183927536011 
82.0, 0.9450391530990601 
83.0, 0.9487589001655579 
84.0, 0.9524796605110168 
85.0, 0.9561994075775146 
86.0, 0.9592415690422058 
87.0, 0.9620572328567505 
88.0, 0.9648739099502563 
89.0, 0.9676895141601562 
90.0, 0.9705061912536621 
91.0, 0.9733218550682068 
92.0, 0.9761374592781067 
93.0, 0.9789541363716125 
94.0, 0.9817698001861572 
95.0, 0.9845864176750183 
96.0, 0.987402081489563 
97.0, 0.9914516806602478 
98.0, 0.9955360889434814 
99.0, 0.9996214509010315 
100.0, 0.13112387635784517 
