Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5106028318405151
1.0, 1.5106028318405151
2.0, 1.5106028318405151
3.0, 1.5106028318405151
4.0, 1.5106028318405151
5.0, 1.5106028318405151
6.0, 1.5106028318405151
7.0, 1.5106028318405151
8.0, 1.5106028318405151
9.0, 1.5106028318405151
10.0, 1.5106028318405151
11.0, 1.5106028318405151
12.0, 1.5106028318405151
13.0, 1.5106028318405151
14.0, 1.5106028318405151
15.0, 1.5106028318405151
16.0, 1.5106028318405151
17.0, 1.5106028318405151
18.0, 1.5106028318405151
19.0, 1.5106028318405151
20.0, 1.5106028318405151
21.0, 1.5106028318405151
22.0, 1.5106028318405151
23.0, 1.5106028318405151
24.0, 1.5106028318405151
25.0, 1.5106028318405151
26.0, 1.5106028318405151
27.0, 1.5106028318405151
28.0, 1.5106028318405151
29.0, 1.5106028318405151
30.0, 1.5106028318405151
31.0, 1.5106028318405151
32.0, 1.5106028318405151
33.0, 1.5106028318405151
34.0, 1.5106028318405151
35.0, 1.5106028318405151
36.0, 1.5106028318405151
37.0, 1.5106028318405151
38.0, 1.5106028318405151
39.0, 1.5106028318405151
40.0, 1.5106028318405151
41.0, 1.5106028318405151
42.0, 1.5106028318405151
43.0, 1.5106028318405151
44.0, 1.5106028318405151
45.0, 1.5106028318405151
46.0, 1.5106028318405151
47.0, 1.5106028318405151
48.0, 1.5106028318405151
49.0, 1.5106028318405151
50.0, 1.5106028318405151
51.0, 1.5106028318405151
52.0, 1.5106028318405151
53.0, 1.5106028318405151
54.0, 1.5106028318405151
55.0, 1.5106028318405151
56.0, 1.5106028318405151
57.0, 1.5106028318405151
58.0, 1.5106028318405151
59.0, 1.5106028318405151
60.0, 1.5106028318405151
61.0, 1.5106028318405151
62.0, 1.5106028318405151
63.0, 1.5106028318405151
64.0, 1.5106028318405151
65.0, 1.5106028318405151
66.0, 1.5106028318405151
67.0, 1.5106028318405151
68.0, 1.5106028318405151
69.0, 1.5106028318405151
70.0, 1.5106028318405151
71.0, 1.5106028318405151
72.0, 1.5106028318405151
73.0, 1.5106028318405151
74.0, 1.5106028318405151
75.0, 1.5106028318405151
76.0, 1.5106028318405151
77.0, 1.5106028318405151
78.0, 1.5106028318405151
79.0, 1.5106028318405151
80.0, 1.5106028318405151
81.0, 1.5106028318405151
82.0, 1.5106028318405151
83.0, 1.5106028318405151
84.0, 1.5106028318405151
85.0, 1.5106028318405151
86.0, 1.5106028318405151
87.0, 1.5106028318405151
88.0, 1.5106028318405151
89.0, 1.5106028318405151
90.0, 1.5106028318405151
91.0, 1.5106028318405151
92.0, 1.5106028318405151
93.0, 1.5106028318405151
94.0, 1.5106028318405151
95.0, 1.5106028318405151
96.0, 1.5106028318405151
97.0, 1.5106028318405151
98.0, 1.5106028318405151
99.0, 1.5106028318405151
100.0, 1.5106028318405151
