Time(Seconds), Inputs 
0.0, 0.06448978185653687 
1.0, 0.3333945870399475 
2.0, 0.36223268508911133 
3.0, 0.38223734498023987 
4.0, 0.4011630117893219 
5.0, 0.4182089567184448 
6.0, 0.4341600239276886 
7.0, 0.4501100778579712 
8.0, 0.4626394510269165 
9.0, 0.47498995065689087 
10.0, 0.4873414933681488 
11.0, 0.4990184009075165 
12.0, 0.5095179677009583 
13.0, 0.5200175642967224 
14.0, 0.5305171608924866 
15.0, 0.5413326621055603 
16.0, 0.5511825084686279 
17.0, 0.5610322952270508 
18.0, 0.5708821415901184 
19.0, 0.5807319283485413 
20.0, 0.5895057916641235 
21.0, 0.5980829000473022 
22.0, 0.606660008430481 
23.0, 0.6152371168136597 
24.0, 0.6238142251968384 
25.0, 0.6307609677314758 
26.0, 0.637442409992218 
27.0, 0.6441248655319214 
28.0, 0.6508063673973083 
29.0, 0.6586124897003174 
30.0, 0.667468786239624 
31.0, 0.6742764115333557 
32.0, 0.6810085773468018 
33.0, 0.6877416968345642 
34.0, 0.6944748163223267 
35.0, 0.7012069225311279 
36.0, 0.7079400420188904 
37.0, 0.7138644456863403 
38.0, 0.7192791700363159 
39.0, 0.7246949076652527 
40.0, 0.7301096320152283 
41.0, 0.7355242967605591 
42.0, 0.7409390211105347 
43.0, 0.7494704723358154 
44.0, 0.7571156620979309 
45.0, 0.7625064849853516 
46.0, 0.7678983807563782 
47.0, 0.7732892632484436 
48.0, 0.7786810994148254 
49.0, 0.7840719819068909 
50.0, 0.7894638776779175 
51.0, 0.7948557138442993 
52.0, 0.7997468709945679 
53.0, 0.8044929504394531 
54.0, 0.8092389702796936 
55.0, 0.8139850497245789 
56.0, 0.8187311291694641 
57.0, 0.8235368132591248 
58.0, 0.82848060131073 
59.0, 0.8334234356880188 
60.0, 0.838367223739624 
61.0, 0.8425499200820923 
62.0, 0.8466522097587585 
63.0, 0.8507544994354248 
64.0, 0.8548567295074463 
65.0, 0.8589590191841125 
66.0, 0.8630622625350952 
67.0, 0.8671645522117615 
68.0, 0.8712668418884277 
69.0, 0.8753690719604492 
70.0, 0.8794713616371155 
71.0, 0.8839511871337891 
72.0, 0.8874602913856506 
73.0, 0.890969455242157 
74.0, 0.8944785594940186 
75.0, 0.8979886770248413 
76.0, 0.9014978408813477 
77.0, 0.9050069451332092 
78.0, 0.9085161089897156 
79.0, 0.9120262265205383 
80.0, 0.9155353903770447 
81.0, 0.9190444946289062 
82.0, 0.9225536584854126 
83.0, 0.9256097078323364 
84.0, 0.928180992603302 
85.0, 0.9308078289031982 
86.0, 0.9339126348495483 
87.0, 0.9370164275169373 
88.0, 0.9401211738586426 
89.0, 0.9432259202003479 
90.0, 0.946330726146698 
91.0, 0.9494354724884033 
92.0, 0.9525392651557922 
93.0, 0.9556440114974976 
94.0, 0.9587488174438477 
95.0, 0.961853563785553 
96.0, 0.9649573564529419 
97.0, 0.967928946018219 
98.0, 0.9705856442451477 
99.0, 0.9732433557510376 
100.0, 0.1495301036028939 
