Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.30238664150238037 
2.0, 0.33942630887031555 
3.0, 0.3692191541194916 
4.0, 0.394042432308197 
5.0, 0.417664498090744 
6.0, 0.4395240545272827 
7.0, 0.4600423574447632 
8.0, 0.4785080552101135 
9.0, 0.49682071805000305 
10.0, 0.5136590003967285 
11.0, 0.5304982662200928 
12.0, 0.5426988005638123 
13.0, 0.5582663416862488 
14.0, 0.5738338828086853 
15.0, 0.5876777172088623 
16.0, 0.6003292798995972 
17.0, 0.612980842590332 
18.0, 0.6253224015235901 
19.0, 0.6357633471488953 
20.0, 0.6471730470657349 
21.0, 0.6585826873779297 
22.0, 0.6695760488510132 
23.0, 0.6795540452003479 
24.0, 0.689532995223999 
25.0, 0.6995120048522949 
26.0, 0.7107855081558228 
27.0, 0.7188102602958679 
28.0, 0.7268339395523071 
29.0, 0.7348586320877075 
30.0, 0.7428833842277527 
31.0, 0.7509070634841919 
32.0, 0.7572765946388245 
33.0, 0.7647379636764526 
34.0, 0.7722917199134827 
35.0, 0.7798465490341187 
36.0, 0.7874013185501099 
37.0, 0.7945685982704163 
38.0, 0.7986530065536499 
39.0, 0.8031427264213562 
40.0, 0.8088187575340271 
41.0, 0.8144957423210144 
42.0, 0.8201727271080017 
43.0, 0.8258497714996338 
44.0, 0.8315258026123047 
45.0, 0.8368898034095764 
46.0, 0.8403870463371277 
47.0, 0.8444724082946777 
48.0, 0.848558783531189 
49.0, 0.8526451587677002 
50.0, 0.8567315340042114 
51.0, 0.8608179092407227 
52.0, 0.8649032711982727 
53.0, 0.8700944781303406 
54.0, 0.8754445910453796 
55.0, 0.8801280856132507 
56.0, 0.8834066987037659 
57.0, 0.8866853713989258 
58.0, 0.8899639844894409 
59.0, 0.893262505531311 
60.0, 0.8966663479804993 
61.0, 0.9000701308250427 
62.0, 0.9034729599952698 
63.0, 0.906876802444458 
64.0, 0.9102796316146851 
65.0, 0.9136834144592285 
66.0, 0.9178880453109741 
67.0, 0.9222555756568909 
68.0, 0.9247413873672485 
69.0, 0.9272271990776062 
70.0, 0.9297130107879639 
71.0, 0.9321987628936768 
72.0, 0.9346845746040344 
73.0, 0.9373472332954407 
74.0, 0.9400556087493896 
75.0, 0.942764937877655 
76.0, 0.9454742670059204 
77.0, 0.9481836557388306 
78.0, 0.950892984867096 
79.0, 0.9536301493644714 
80.0, 0.9567458629608154 
81.0, 0.9598615169525146 
82.0, 0.9629772305488586 
83.0, 0.96525639295578 
84.0, 0.967107355594635 
85.0, 0.9689582586288452 
86.0, 0.971138060092926 
87.0, 0.9738513827323914 
88.0, 0.9765657186508179 
89.0, 0.9792790412902832 
90.0, 0.9819933176040649 
91.0, 0.9847066402435303 
92.0, 0.9874209761619568 
93.0, 0.9893792271614075 
94.0, 0.9909708499908447 
95.0, 0.9925614595413208 
96.0, 0.9941530823707581 
97.0, 0.9957447052001953 
98.0, 0.9973363280296326 
99.0, 0.9989280104637146 
100.0, 0.31482632782459474 
