Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.2956644594669342 
2.0, 0.3307687044143677 
3.0, 0.3589133322238922 
4.0, 0.3822333812713623 
5.0, 0.4049473702907562 
6.0, 0.4247751533985138 
7.0, 0.4449586570262909 
8.0, 0.4629831910133362 
9.0, 0.4806361794471741 
10.0, 0.49708500504493713 
11.0, 0.5126336812973022 
12.0, 0.5281823873519897 
13.0, 0.5419794321060181 
14.0, 0.5554437041282654 
15.0, 0.571101725101471 
16.0, 0.5840652585029602 
17.0, 0.5962498188018799 
18.0, 0.6084344387054443 
19.0, 0.6199842095375061 
20.0, 0.6306069493293762 
21.0, 0.6412297487258911 
22.0, 0.651852548122406 
23.0, 0.6628299951553345 
24.0, 0.6725387573242188 
25.0, 0.6822465062141418 
26.0, 0.6919552087783813 
27.0, 0.7015735507011414 
28.0, 0.7104249000549316 
29.0, 0.719275176525116 
30.0, 0.7281086444854736 
31.0, 0.7359743714332581 
32.0, 0.7437765598297119 
33.0, 0.7509229779243469 
34.0, 0.7580684423446655 
35.0, 0.7652138471603394 
36.0, 0.7723603248596191 
37.0, 0.779505729675293 
38.0, 0.7869551777839661 
39.0, 0.7927424907684326 
40.0, 0.7985307574272156 
41.0, 0.8043180704116821 
42.0, 0.8101053237915039 
43.0, 0.8158926367759705 
44.0, 0.8216809034347534 
45.0, 0.82746821641922 
46.0, 0.831337034702301 
47.0, 0.8360900282859802 
48.0, 0.8408430814743042 
49.0, 0.8455970883369446 
50.0, 0.8503501415252686 
51.0, 0.8551031351089478 
52.0, 0.8598561882972717 
53.0, 0.8646221160888672 
54.0, 0.8704133629798889 
55.0, 0.8739374279975891 
56.0, 0.8773770332336426 
57.0, 0.8808156251907349 
58.0, 0.8842551708221436 
59.0, 0.887694776058197 
60.0, 0.8911333680152893 
61.0, 0.8946892023086548 
62.0, 0.8984655737876892 
63.0, 0.9022429585456848 
64.0, 0.9060203433036804 
65.0, 0.9097967743873596 
66.0, 0.9134162068367004 
67.0, 0.9158940315246582 
68.0, 0.9183719158172607 
69.0, 0.9210504293441772 
70.0, 0.9238273501396179 
71.0, 0.9266032576560974 
72.0, 0.9293801784515381 
73.0, 0.932157039642334 
74.0, 0.9349339604377747 
75.0, 0.9377098679542542 
76.0, 0.9404887557029724 
77.0, 0.9433501362800598 
78.0, 0.9462114572525024 
79.0, 0.949073851108551 
80.0, 0.9519351720809937 
81.0, 0.954796552658081 
82.0, 0.9574482440948486 
83.0, 0.9600155353546143 
84.0, 0.9625152349472046 
85.0, 0.9648888111114502 
86.0, 0.9672613143920898 
87.0, 0.9696348309516907 
88.0, 0.9720084071159363 
89.0, 0.9743819236755371 
90.0, 0.9767544865608215 
91.0, 0.9791280031204224 
92.0, 0.9817926287651062 
93.0, 0.9845944046974182 
94.0, 0.9873971343040466 
95.0, 0.990199863910675 
96.0, 0.9930015802383423 
97.0, 0.9958043098449707 
98.0, 0.9983348250389099 
99.0, 0.9996214509010315 
100.0, 0.2748798112749586 
