Time(Seconds), Inputs 
0.0, 0.21977096796035767 
1.0, 0.28190213441848755 
2.0, 0.32108283042907715 
3.0, 0.3521464169025421 
4.0, 0.3795488476753235 
5.0, 0.4040442407131195 
6.0, 0.4264979362487793 
7.0, 0.4471772015094757 
8.0, 0.46650922298431396 
9.0, 0.4847434163093567 
10.0, 0.5019840598106384 
11.0, 0.519216775894165 
12.0, 0.533785879611969 
13.0, 0.5483559370040894 
14.0, 0.5627610683441162 
15.0, 0.5773022770881653 
16.0, 0.5918445587158203 
17.0, 0.606357991695404 
18.0, 0.6180796027183533 
19.0, 0.6298002004623413 
20.0, 0.6415218710899353 
21.0, 0.6525698304176331 
22.0, 0.6628001928329468 
23.0, 0.6730305552482605 
24.0, 0.6832618713378906 
25.0, 0.6932458281517029 
26.0, 0.701998770236969 
27.0, 0.7107159495353699 
28.0, 0.7189751863479614 
29.0, 0.7272343635559082 
30.0, 0.7353762984275818 
31.0, 0.7425992488861084 
32.0, 0.7498211860656738 
33.0, 0.7570431232452393 
34.0, 0.7640941739082336 
35.0, 0.7709832787513733 
36.0, 0.7777690291404724 
37.0, 0.7833387851715088 
38.0, 0.7889084815979004 
39.0, 0.794478178024292 
40.0, 0.8000478744506836 
41.0, 0.8060179948806763 
42.0, 0.8120030164718628 
43.0, 0.8179879784584045 
44.0, 0.8232377767562866 
45.0, 0.8273410201072693 
46.0, 0.8314433097839355 
47.0, 0.835801899433136 
48.0, 0.8405241370201111 
49.0, 0.845245361328125 
50.0, 0.8499675989151001 
51.0, 0.854688823223114 
52.0, 0.8594110608100891 
53.0, 0.8641332983970642 
54.0, 0.8678401708602905 
55.0, 0.8718053102493286 
56.0, 0.8757694959640503 
57.0, 0.8797346353530884 
58.0, 0.8836998343467712 
59.0, 0.8876639604568481 
60.0, 0.8914642333984375 
61.0, 0.894906759262085 
62.0, 0.8983493447303772 
63.0, 0.9017929434776306 
64.0, 0.9052354693412781 
65.0, 0.9079736471176147 
66.0, 0.9098007678985596 
67.0, 0.9125418663024902 
68.0, 0.9155651926994324 
69.0, 0.9185894727706909 
70.0, 0.9216127991676331 
71.0, 0.9246370792388916 
72.0, 0.927660346031189 
73.0, 0.9306429028511047 
74.0, 0.9334555864334106 
75.0, 0.9362672567367554 
76.0, 0.9390799403190613 
77.0, 0.941891610622406 
78.0, 0.9447042942047119 
79.0, 0.9475169777870178 
80.0, 0.9508303999900818 
81.0, 0.9535258412361145 
82.0, 0.956220269203186 
83.0, 0.9589157104492188 
84.0, 0.9616111516952515 
85.0, 0.9643065929412842 
86.0, 0.9669901132583618 
87.0, 0.9695573449134827 
88.0, 0.9721246361732483 
89.0, 0.9746919274330139 
90.0, 0.9772591590881348 
91.0, 0.9798264503479004 
92.0, 0.982393741607666 
93.0, 0.9850534200668335 
94.0, 0.9877895712852478 
95.0, 0.9905257225036621 
96.0, 0.9930979609489441 
97.0, 0.9950095415115356 
98.0, 0.9969200491905212 
99.0, 0.9988306164741516 
100.0, 0.32166292651561285 
