Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.20416373014450073
2.0, 0.25895926356315613
3.0, 0.30201348662376404
4.0, 0.3407193720340729
5.0, 0.37521201372146606
6.0, 0.40406355261802673
7.0, 0.43088003993034363
8.0, 0.4556455612182617
9.0, 0.47749361395835876
10.0, 0.5010736584663391
11.0, 0.5188208222389221
12.0, 0.5353208780288696
13.0, 0.5535271167755127
14.0, 0.5672339797019958
15.0, 0.5809338688850403
16.0, 0.5934194326400757
17.0, 0.6040945649147034
18.0, 0.6149266958236694
19.0, 0.6262596249580383
20.0, 0.636199414730072
21.0, 0.6440852880477905
22.0, 0.6511165499687195
23.0, 0.6581488251686096
24.0, 0.6672787666320801
25.0, 0.6762765645980835
26.0, 0.6824095845222473
27.0, 0.687938392162323
28.0, 0.6933490037918091
29.0, 0.6988122463226318
30.0, 0.705740213394165
31.0, 0.7126681208610535
32.0, 0.71636563539505
33.0, 0.721230685710907
34.0, 0.7260967493057251
35.0, 0.7311933636665344
36.0, 0.736594021320343
37.0, 0.7419946789741516
38.0, 0.7479875683784485
39.0, 0.7543312311172485
40.0, 0.7582681775093079
41.0, 0.761220395565033
42.0, 0.7655389308929443
43.0, 0.7698574662208557
44.0, 0.7741780281066895
45.0, 0.7784995436668396
46.0, 0.7828220129013062
47.0, 0.7871534824371338
48.0, 0.7914849519729614
49.0, 0.7960678339004517
50.0, 0.8009954690933228
51.0, 0.8026230931282043
52.0, 0.8054243326187134
53.0, 0.8092062473297119
54.0, 0.8129891753196716
55.0, 0.8176535367965698
56.0, 0.822515606880188
57.0, 0.8273627758026123
58.0, 0.8311576843261719
59.0, 0.8349515199661255
60.0, 0.8388378024101257
61.0, 0.8430490493774414
62.0, 0.8465656638145447
63.0, 0.8500813245773315
64.0, 0.8538692593574524
65.0, 0.8576581478118896
66.0, 0.8617739677429199
67.0, 0.8660964965820312
68.0, 0.8704180121421814
69.0, 0.8734288811683655
70.0, 0.8761346340179443
71.0, 0.8789358735084534
72.0, 0.8875411152839661
73.0, 0.8911322951316833
74.0, 0.8947612047195435
75.0, 0.8985332250595093
76.0, 0.9023062586784363
77.0, 0.906302809715271
78.0, 0.9106312990188599
79.0, 0.9149607419967651
80.0, 0.920079231262207
81.0, 0.9257153868675232
82.0, 0.9313515424728394
83.0, 0.9329205751419067
84.0, 0.9361639618873596
85.0, 0.9394152760505676
86.0, 0.9442862868309021
87.0, 0.9491572976112366
88.0, 0.9540243744850159
89.0, 0.9588775038719177
90.0, 0.9637306332588196
91.0, 0.9684993028640747
92.0, 0.9731388092041016
93.0, 0.9752245545387268
94.0, 0.9786607027053833
95.0, 0.9835208058357239
96.0, 0.9883818626403809
97.0, 0.992392361164093
98.0, 0.9961852431297302
99.0, 0.9999781250953674
100.0, 0.7780734494261297
