Time(Seconds), Inputs 
0.0, 0.035548366606235504 
1.0, 0.33515313267707825 
2.0, 0.3603837490081787 
3.0, 0.3836451768875122 
4.0, 0.40379786491394043 
5.0, 0.42246222496032715 
6.0, 0.4372449219226837 
7.0, 0.4520275890827179 
8.0, 0.4658912420272827 
9.0, 0.4783778786659241 
10.0, 0.49086451530456543 
11.0, 0.5033511519432068 
12.0, 0.5151304006576538 
13.0, 0.527686595916748 
14.0, 0.5402755737304688 
15.0, 0.5513781905174255 
16.0, 0.5612548589706421 
17.0, 0.571132481098175 
18.0, 0.5810091495513916 
19.0, 0.5907775163650513 
20.0, 0.5994112491607666 
21.0, 0.6080449819564819 
22.0, 0.6166787147521973 
23.0, 0.6253124475479126 
24.0, 0.6339461803436279 
25.0, 0.6405749917030334 
26.0, 0.6471740007400513 
27.0, 0.6541764140129089 
28.0, 0.6616685390472412 
29.0, 0.6691607236862183 
30.0, 0.6766509413719177 
31.0, 0.6839156150817871 
32.0, 0.6911802887916565 
33.0, 0.6984459161758423 
34.0, 0.7057105898857117 
35.0, 0.712975263595581 
36.0, 0.7200809717178345 
37.0, 0.7262895107269287 
38.0, 0.7324970364570618 
39.0, 0.738705575466156 
40.0, 0.7449131608009338 
41.0, 0.7511127591133118 
42.0, 0.7566417455673218 
43.0, 0.7621736526489258 
44.0, 0.7677503228187561 
45.0, 0.7733259797096252 
46.0, 0.7789026498794556 
47.0, 0.7844793200492859 
48.0, 0.7900559902191162 
49.0, 0.7956326603889465 
50.0, 0.8012083172798157 
51.0, 0.8064749836921692 
52.0, 0.8113770484924316 
53.0, 0.8162801265716553 
54.0, 0.8211831450462341 
55.0, 0.8260862231254578 
56.0, 0.830886960029602 
57.0, 0.8355883359909058 
58.0, 0.8402896523475647 
59.0, 0.8449910283088684 
60.0, 0.8494629263877869 
61.0, 0.8537976741790771 
62.0, 0.8581324219703674 
63.0, 0.8624671697616577 
64.0, 0.8668029308319092 
65.0, 0.8711376786231995 
66.0, 0.8754724264144897 
67.0, 0.87980717420578 
68.0, 0.8841419219970703 
69.0, 0.8884766697883606 
70.0, 0.8922878503799438 
71.0, 0.8958029747009277 
72.0, 0.8993170261383057 
73.0, 0.9028311371803284 
74.0, 0.9063452482223511 
75.0, 0.9098593592643738 
76.0, 0.9133724570274353 
77.0, 0.916886568069458 
78.0, 0.9204006791114807 
79.0, 0.9239147901535034 
80.0, 0.9274289011955261 
81.0, 0.930942952632904 
82.0, 0.9342494010925293 
83.0, 0.9374863505363464 
84.0, 0.94072425365448 
85.0, 0.9438260197639465 
86.0, 0.9467718601226807 
87.0, 0.94971764087677 
88.0, 0.9526644349098206 
89.0, 0.9556102156639099 
90.0, 0.958556056022644 
91.0, 0.9615018367767334 
92.0, 0.9644486308097839 
93.0, 0.9673944711685181 
94.0, 0.9703402519226074 
95.0, 0.973287045955658 
96.0, 0.9762189388275146 
97.0, 0.979141891002655 
98.0, 0.9820658564567566 
99.0, 0.9849898219108582 
100.0, 0.1454102597950085 
