Time(Seconds), Inputs 
0.0, 0.04760083183646202 
1.0, 0.25643306970596313 
2.0, 0.29925405979156494 
3.0, 0.33087798953056335 
4.0, 0.36022278666496277 
5.0, 0.3881925344467163 
6.0, 0.412546843290329 
7.0, 0.4352678060531616 
8.0, 0.4565471410751343 
9.0, 0.4771061837673187 
10.0, 0.4952579140663147 
11.0, 0.5125909447669983 
12.0, 0.5294739603996277 
13.0, 0.5455134510993958 
14.0, 0.5622156262397766 
15.0, 0.5774145722389221 
16.0, 0.5915166735649109 
17.0, 0.6056197881698608 
18.0, 0.6183637380599976 
19.0, 0.6307063102722168 
20.0, 0.643048882484436 
21.0, 0.6552861332893372 
22.0, 0.6658036112785339 
23.0, 0.6763210892677307 
24.0, 0.6863457560539246 
25.0, 0.6961935758590698 
26.0, 0.7043931484222412 
27.0, 0.7123642563819885 
28.0, 0.7203363180160522 
29.0, 0.7288150191307068 
30.0, 0.7379544973373413 
31.0, 0.7449181079864502 
32.0, 0.7512170672416687 
33.0, 0.757515013217926 
34.0, 0.7638905048370361 
35.0, 0.7707716226577759 
36.0, 0.7776538133621216 
37.0, 0.7840779423713684 
38.0, 0.7891340255737305 
39.0, 0.7941910624504089 
40.0, 0.7993414998054504 
41.0, 0.8045108318328857 
42.0, 0.8096791505813599 
43.0, 0.8148484230041504 
44.0, 0.8200167417526245 
45.0, 0.8253411054611206 
46.0, 0.8292615413665771 
47.0, 0.8331313133239746 
48.0, 0.8370010852813721 
49.0, 0.8408699035644531 
50.0, 0.8447784185409546 
51.0, 0.8488101363182068 
52.0, 0.852841854095459 
53.0, 0.856873631477356 
54.0, 0.8609053492546082 
55.0, 0.8649370670318604 
56.0, 0.8686648011207581 
57.0, 0.8717198967933655 
58.0, 0.8747749924659729 
59.0, 0.8778290748596191 
60.0, 0.8808841705322266 
61.0, 0.8840078115463257 
62.0, 0.8871691823005676 
63.0, 0.8903306126594543 
64.0, 0.8934929966926575 
65.0, 0.8966544270515442 
66.0, 0.8999181389808655 
67.0, 0.9033775925636292 
68.0, 0.9068360328674316 
69.0, 0.9102954864501953 
70.0, 0.912347137928009 
71.0, 0.9141603112220764 
72.0, 0.9173296689987183 
73.0, 0.9204980134963989 
74.0, 0.9236664175987244 
75.0, 0.9268357157707214 
76.0, 0.9300041198730469 
77.0, 0.933173418045044 
78.0, 0.9363427758216858 
79.0, 0.9395121335983276 
80.0, 0.9426804780960083 
81.0, 0.9458498358726501 
82.0, 0.9490440487861633 
83.0, 0.952267050743103 
84.0, 0.954668402671814 
85.0, 0.95645672082901 
86.0, 0.9582460522651672 
87.0, 0.9602112770080566 
88.0, 0.9630895256996155 
89.0, 0.9659677743911743 
90.0, 0.9688469767570496 
91.0, 0.9717252254486084 
92.0, 0.9746034741401672 
93.0, 0.9774797558784485 
94.0, 0.980355978012085 
95.0, 0.9832322597503662 
96.0, 0.9861085414886475 
97.0, 0.9889847636222839 
98.0, 0.9924402832984924 
99.0, 0.9963517785072327 
100.0, 0.397966266250495 
