Time(Seconds), Inputs 
0.0, 0.07341217249631882
1.0, 0.2809583842754364
2.0, 0.3187788724899292
3.0, 0.3500480353832245
4.0, 0.3743673861026764
5.0, 0.39807960391044617
6.0, 0.4191665053367615
7.0, 0.4397834241390228
8.0, 0.45754843950271606
9.0, 0.4753134846687317
10.0, 0.4920669496059418
11.0, 0.5084348917007446
12.0, 0.5244778394699097
13.0, 0.5386844873428345
14.0, 0.5536205172538757
15.0, 0.5683498382568359
16.0, 0.5812339186668396
17.0, 0.5941169857978821
18.0, 0.6070010662078857
19.0, 0.6187513470649719
20.0, 0.6301985383033752
21.0, 0.6416417956352234
22.0, 0.652977705001831
23.0, 0.6627048850059509
24.0, 0.6724309921264648
25.0, 0.6821581721305847
26.0, 0.6918842792510986
27.0, 0.7005124688148499
28.0, 0.7090074419975281
29.0, 0.7175024151802063
30.0, 0.7259973883628845
31.0, 0.7344913482666016
32.0, 0.742108941078186
33.0, 0.7491968274116516
34.0, 0.7562658786773682
35.0, 0.7633140683174133
36.0, 0.7703622579574585
37.0, 0.7774104475975037
38.0, 0.7832095623016357
39.0, 0.788115382194519
40.0, 0.7930212020874023
41.0, 0.7984108924865723
42.0, 0.8043273091316223
43.0, 0.8102446794509888
44.0, 0.816161036491394
45.0, 0.8220784068107605
46.0, 0.8262786865234375
47.0, 0.8301590085029602
48.0, 0.8343752026557922
49.0, 0.8389471173286438
50.0, 0.843518078327179
51.0, 0.8480889797210693
52.0, 0.8526599407196045
53.0, 0.857231855392456
54.0, 0.8618028163909912
55.0, 0.8663538694381714
56.0, 0.8697621822357178
57.0, 0.8731715083122253
58.0, 0.8765808343887329
59.0, 0.8799901604652405
60.0, 0.883399486541748
61.0, 0.8868088126182556
62.0, 0.8904098868370056
63.0, 0.894203782081604
64.0, 0.8979986310005188
65.0, 0.9017925262451172
66.0, 0.9055863618850708
67.0, 0.9085644483566284
68.0, 0.9094170331954956
69.0, 0.9113487601280212
70.0, 0.9143983125686646
71.0, 0.9174479246139526
72.0, 0.9204985499382019
73.0, 0.92354816198349
74.0, 0.9265977740287781
75.0, 0.9296483397483826
76.0, 0.9327278137207031
77.0, 0.935837984085083
78.0, 0.9389472603797913
79.0, 0.9420574307441711
80.0, 0.9451667070388794
81.0, 0.9482768774032593
82.0, 0.950987696647644
83.0, 0.9523202180862427
84.0, 0.9549365639686584
85.0, 0.9575529098510742
86.0, 0.96016925573349
87.0, 0.9627856612205505
88.0, 0.9654020071029663
89.0, 0.9680183529853821
90.0, 0.970519483089447
91.0, 0.9729162454605103
92.0, 0.9753130078315735
93.0, 0.9777087569236755
94.0, 0.9801055192947388
95.0, 0.9825012683868408
96.0, 0.984898030757904
97.0, 0.9876207113265991
98.0, 0.9906335473060608
99.0, 0.9936473965644836
100.0, 0.3220266906731032
