Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.24883459508419037 
2.0, 0.29525214433670044 
3.0, 0.333113431930542 
4.0, 0.36651182174682617 
5.0, 0.39665043354034424 
6.0, 0.4247920513153076 
7.0, 0.4500007927417755 
8.0, 0.4748021960258484 
9.0, 0.4961550533771515 
10.0, 0.5166753530502319 
11.0, 0.5344018340110779 
12.0, 0.5539116859436035 
13.0, 0.5703476071357727 
14.0, 0.5864298343658447 
15.0, 0.6031786799430847 
16.0, 0.6164432764053345 
17.0, 0.6297078132629395 
18.0, 0.6421964764595032 
19.0, 0.6518475413322449 
20.0, 0.6623332500457764 
21.0, 0.6728188991546631 
22.0, 0.6833046078681946 
23.0, 0.6910660266876221 
24.0, 0.698976457118988 
25.0, 0.7068869471549988 
26.0, 0.7147963643074036 
27.0, 0.723412275314331 
28.0, 0.7299943566322327 
29.0, 0.7357667684555054 
30.0, 0.741588830947876 
31.0, 0.7479116320610046 
32.0, 0.7542334198951721 
33.0, 0.7605562210083008 
34.0, 0.7686336040496826 
35.0, 0.7715157866477966 
36.0, 0.7743990421295166 
37.0, 0.7772812247276306 
38.0, 0.7814510464668274 
39.0, 0.7873685359954834 
40.0, 0.793286919593811 
41.0, 0.799204409122467 
42.0, 0.8039464950561523 
43.0, 0.8078311681747437 
44.0, 0.8115171790122986 
45.0, 0.8145553469657898 
46.0, 0.8182750940322876 
47.0, 0.8222382664680481 
48.0, 0.8262004852294922 
49.0, 0.8301636576652527 
50.0, 0.8341089487075806 
51.0, 0.8380532264709473 
52.0, 0.8419965505599976 
53.0, 0.84588223695755 
54.0, 0.8488757014274597 
55.0, 0.8518702387809753 
56.0, 0.8545129895210266 
57.0, 0.8571169972419739 
58.0, 0.8606708645820618 
59.0, 0.8642247319221497 
60.0, 0.8677785396575928 
61.0, 0.8711833953857422 
62.0, 0.8743487596511841 
63.0, 0.8775151371955872 
64.0, 0.8806814551353455 
65.0, 0.884478747844696 
66.0, 0.8887936472892761 
67.0, 0.8931084871292114 
68.0, 0.8957622051239014 
69.0, 0.8985530138015747 
70.0, 0.9025042653083801 
71.0, 0.9064555168151855 
72.0, 0.910406768321991 
73.0, 0.9136685132980347 
74.0, 0.916824996471405 
75.0, 0.9199804067611694 
76.0, 0.923136830329895 
77.0, 0.9263091683387756 
78.0, 0.9294815063476562 
79.0, 0.9326538443565369 
80.0, 0.9364540576934814 
81.0, 0.940506637096405 
82.0, 0.9436511397361755 
83.0, 0.9467946887016296 
84.0, 0.9499491453170776 
85.0, 0.9531224370002747 
86.0, 0.9562947750091553 
87.0, 0.9594681262969971 
88.0, 0.9630398154258728 
89.0, 0.9669831395149231 
90.0, 0.9709254503250122 
91.0, 0.9748677611351013 
92.0, 0.9784951210021973 
93.0, 0.9813674092292786 
94.0, 0.9831706881523132 
95.0, 0.9849728941917419 
96.0, 0.9879117608070374 
97.0, 0.9910781383514404 
98.0, 0.9942445158958435 
99.0, 0.9974108934402466 
100.0, 0.5490463679371825 
