Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.32757651805877686 
2.0, 0.35769128799438477 
3.0, 0.381351113319397 
4.0, 0.40359219908714294 
5.0, 0.42398232221603394 
6.0, 0.44292986392974854 
7.0, 0.45913130044937134 
8.0, 0.47533172369003296 
9.0, 0.48964646458625793 
10.0, 0.5032061338424683 
11.0, 0.5167657732963562 
12.0, 0.5319478511810303 
13.0, 0.5433634519577026 
14.0, 0.554779052734375 
15.0, 0.5661946535110474 
16.0, 0.5773380398750305 
17.0, 0.5884695053100586 
18.0, 0.5996000170707703 
19.0, 0.6105268001556396 
20.0, 0.6200517416000366 
21.0, 0.6295627951622009 
22.0, 0.6388035416603088 
23.0, 0.6480443477630615 
24.0, 0.6567685008049011 
25.0, 0.6651161313056946 
26.0, 0.6734637022018433 
27.0, 0.6818122863769531 
28.0, 0.6901599168777466 
29.0, 0.6978458166122437 
30.0, 0.704800546169281 
31.0, 0.7120234370231628 
32.0, 0.7199150323867798 
33.0, 0.7278066277503967 
34.0, 0.7356981635093689 
35.0, 0.7424769997596741 
36.0, 0.7490034699440002 
37.0, 0.7555299401283264 
38.0, 0.7620564699172974 
39.0, 0.7685838937759399 
40.0, 0.7751103639602661 
41.0, 0.7811837792396545 
42.0, 0.7871191501617432 
43.0, 0.7930534482002258 
44.0, 0.7989887595176697 
45.0, 0.8049241304397583 
46.0, 0.8108594417572021 
47.0, 0.816794753074646 
48.0, 0.8226118683815002 
49.0, 0.8265690803527832 
50.0, 0.8305262923240662 
51.0, 0.835080623626709 
52.0, 0.839829683303833 
53.0, 0.8445796966552734 
54.0, 0.8493297696113586 
55.0, 0.8540798425674438 
56.0, 0.8588288426399231 
57.0, 0.8635789155960083 
58.0, 0.8673761487007141 
59.0, 0.8707700371742249 
60.0, 0.8741728663444519 
61.0, 0.8780903816223145 
62.0, 0.8820088505744934 
63.0, 0.8859273195266724 
64.0, 0.8898457884788513 
65.0, 0.8937642574310303 
66.0, 0.8976827263832092 
67.0, 0.9016011953353882 
68.0, 0.9055196046829224 
69.0, 0.9087833762168884 
70.0, 0.9115065932273865 
71.0, 0.9147862792015076 
72.0, 0.9180659055709839 
73.0, 0.9213464856147766 
74.0, 0.9246261119842529 
75.0, 0.9279057383537292 
76.0, 0.9311854243278503 
77.0, 0.9344650506973267 
78.0, 0.937744677066803 
79.0, 0.9410243034362793 
80.0, 0.9440118074417114 
81.0, 0.9467281103134155 
82.0, 0.9494454264640808 
83.0, 0.9517831802368164 
84.0, 0.9539738893508911 
85.0, 0.9561636447906494 
86.0, 0.9583543539047241 
87.0, 0.9605441093444824 
88.0, 0.9627348184585571 
89.0, 0.9649245738983154 
90.0, 0.9675871729850769 
91.0, 0.9703919291496277 
92.0, 0.9731956720352173 
93.0, 0.9759994149208069 
94.0, 0.9788030982017517 
95.0, 0.9816068410873413 
96.0, 0.9844105839729309 
97.0, 0.9872143268585205 
98.0, 0.9900180697441101 
99.0, 0.9928227663040161 
100.0, 0.2160522741111996 
