Time(Seconds), Inputs 
0.0, 0.04566643759608269 
1.0, 0.2805847227573395 
2.0, 0.32039332389831543 
3.0, 0.3531111180782318 
4.0, 0.382418155670166 
5.0, 0.4059220254421234 
6.0, 0.42930662631988525 
7.0, 0.4499908685684204 
8.0, 0.47055885195732117 
9.0, 0.4905754029750824 
10.0, 0.5103574991226196 
11.0, 0.525959849357605 
12.0, 0.5415611863136292 
13.0, 0.5569081902503967 
14.0, 0.5717425346374512 
15.0, 0.5865768790245056 
16.0, 0.60079026222229 
17.0, 0.614307165145874 
18.0, 0.6278241276741028 
19.0, 0.6403862237930298 
20.0, 0.6510229110717773 
21.0, 0.6616606116294861 
22.0, 0.6733881831169128 
23.0, 0.6840497255325317 
24.0, 0.6927272081375122 
25.0, 0.7014036774635315 
26.0, 0.7100801467895508 
27.0, 0.7196159958839417 
28.0, 0.7280530333518982 
29.0, 0.735182523727417 
30.0, 0.7423120737075806 
31.0, 0.7494406700134277 
32.0, 0.7565701603889465 
33.0, 0.7661288976669312 
34.0, 0.7720701694488525 
35.0, 0.7780115008354187 
36.0, 0.7839527726173401 
37.0, 0.7898940443992615 
38.0, 0.7958124876022339 
39.0, 0.8016474843025208 
40.0, 0.8074824213981628 
41.0, 0.811867892742157 
42.0, 0.8160635232925415 
43.0, 0.8202601671218872 
44.0, 0.8245701193809509 
45.0, 0.828946590423584 
46.0, 0.8333220481872559 
47.0, 0.8376985788345337 
48.0, 0.8420750498771667 
49.0, 0.8465697765350342 
50.0, 0.8517112731933594 
51.0, 0.8555253744125366 
52.0, 0.8593385219573975 
53.0, 0.8631526827812195 
54.0, 0.8669668436050415 
55.0, 0.8706378936767578 
56.0, 0.8741788268089294 
57.0, 0.8777207732200623 
58.0, 0.8812617063522339 
59.0, 0.8848026394844055 
60.0, 0.8883435726165771 
61.0, 0.8917165994644165 
62.0, 0.8947826027870178 
63.0, 0.8976538777351379 
64.0, 0.9005241990089417 
65.0, 0.9033954739570618 
66.0, 0.9064177870750427 
67.0, 0.9096874594688416 
68.0, 0.9129571914672852 
69.0, 0.916226863861084 
70.0, 0.9194965362548828 
71.0, 0.9227662682533264 
72.0, 0.9256852269172668 
73.0, 0.9285237193107605 
74.0, 0.9313632249832153 
75.0, 0.9342027306556702 
76.0, 0.9367719888687134 
77.0, 0.9391425251960754 
78.0, 0.9415895938873291 
79.0, 0.9440356492996216 
80.0, 0.9464817047119141 
81.0, 0.9489287734031677 
82.0, 0.9513748288154602 
83.0, 0.9540116786956787 
84.0, 0.9567408561706543 
85.0, 0.9594690799713135 
86.0, 0.9621973037719727 
87.0, 0.9649255275726318 
88.0, 0.9678028225898743 
89.0, 0.9717649817466736 
90.0, 0.9757271409034729 
91.0, 0.9786322116851807 
92.0, 0.9802069664001465 
93.0, 0.9817817211151123 
94.0, 0.9839962720870972 
95.0, 0.9867255091667175 
96.0, 0.9894546866416931 
97.0, 0.9921839237213135 
98.0, 0.9949131608009338 
99.0, 0.9976423382759094 
100.0, 0.37872542465263437 
