Time(Seconds), Inputs 
0.0, 0.10327009111642838 
1.0, 0.31631192564964294 
2.0, 0.34903469681739807 
3.0, 0.3738609254360199 
4.0, 0.39542341232299805 
5.0, 0.4147753119468689 
6.0, 0.4332648515701294 
7.0, 0.4500316083431244 
8.0, 0.466798335313797 
9.0, 0.48167839646339417 
10.0, 0.4960944354534149 
11.0, 0.5105105042457581 
12.0, 0.5232236981391907 
13.0, 0.5353715419769287 
14.0, 0.5475193858146667 
15.0, 0.5593403577804565 
16.0, 0.5706337690353394 
17.0, 0.5819281339645386 
18.0, 0.5932215452194214 
19.0, 0.6037321090698242 
20.0, 0.6137726306915283 
21.0, 0.6238142251968384 
22.0, 0.6339024901390076 
23.0, 0.643619179725647 
24.0, 0.652655303478241 
25.0, 0.661691427230835 
26.0, 0.670727550983429 
27.0, 0.679763674736023 
28.0, 0.68767911195755 
29.0, 0.6946655511856079 
30.0, 0.701653003692627 
31.0, 0.7086405158042908 
32.0, 0.7166771292686462 
33.0, 0.7252989411354065 
34.0, 0.732125461101532 
35.0, 0.7387165427207947 
36.0, 0.7453085780143738 
37.0, 0.7518996000289917 
38.0, 0.7584906816482544 
39.0, 0.7650817036628723 
40.0, 0.7715118527412415 
41.0, 0.7777392268180847 
42.0, 0.7838623523712158 
43.0, 0.7899844646453857 
44.0, 0.7961055636405945 
45.0, 0.8022276759147644 
46.0, 0.8083497881889343 
47.0, 0.8139185309410095 
48.0, 0.8181260824203491 
49.0, 0.8223336935043335 
50.0, 0.8265412449836731 
51.0, 0.8309952616691589 
52.0, 0.8359599113464355 
53.0, 0.8409245610237122 
54.0, 0.8458892107009888 
55.0, 0.8508538603782654 
56.0, 0.8556506037712097 
57.0, 0.8593703508377075 
58.0, 0.8630900979042053 
59.0, 0.8668088912963867 
60.0, 0.8705286383628845 
61.0, 0.8745563626289368 
62.0, 0.8787500858306885 
63.0, 0.8829437494277954 
64.0, 0.8871363997459412 
65.0, 0.8913300633430481 
66.0, 0.8955227732658386 
67.0, 0.8993478417396545 
68.0, 0.9028123021125793 
69.0, 0.9062767028808594 
70.0, 0.9097421169281006 
71.0, 0.9132145047187805 
72.0, 0.9166878461837769 
73.0, 0.920161247253418 
74.0, 0.9236335754394531 
75.0, 0.9271069765090942 
76.0, 0.9305803179740906 
77.0, 0.9340527057647705 
78.0, 0.9375261068344116 
79.0, 0.9404848217964172 
80.0, 0.9425046443939209 
81.0, 0.9453222751617432 
82.0, 0.9481399059295654 
83.0, 0.9509575366973877 
84.0, 0.9537752270698547 
85.0, 0.956592857837677 
86.0, 0.9594104886054993 
87.0, 0.9622291326522827 
88.0, 0.965046763420105 
89.0, 0.9678643941879272 
90.0, 0.9704902768135071 
91.0, 0.9730158448219299 
92.0, 0.9755403995513916 
93.0, 0.9780649542808533 
94.0, 0.9805904626846313 
95.0, 0.9829292297363281 
96.0, 0.9847126007080078 
97.0, 0.9864959716796875 
98.0, 0.9882793426513672 
99.0, 0.9900627732276917 
100.0, 0.21806429085458548 
