Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5414334535598755
1.0, 1.5414334535598755
2.0, 1.5414334535598755
3.0, 1.5414334535598755
4.0, 1.5414334535598755
5.0, 1.5414334535598755
6.0, 1.5414334535598755
7.0, 1.5414334535598755
8.0, 1.5414334535598755
9.0, 1.5414334535598755
10.0, 1.5414334535598755
11.0, 1.5414334535598755
12.0, 1.5414334535598755
13.0, 1.5414334535598755
14.0, 1.5414334535598755
15.0, 1.5414334535598755
16.0, 1.5414334535598755
17.0, 1.5414334535598755
18.0, 1.5414334535598755
19.0, 1.5414334535598755
20.0, 1.5414334535598755
21.0, 1.5414334535598755
22.0, 1.5414334535598755
23.0, 1.5414334535598755
24.0, 1.5414334535598755
25.0, 1.5414334535598755
26.0, 1.5414334535598755
27.0, 1.5414334535598755
28.0, 1.5414334535598755
29.0, 1.5414334535598755
30.0, 1.5414334535598755
31.0, 1.5414334535598755
32.0, 1.5414334535598755
33.0, 1.5414334535598755
34.0, 1.5414334535598755
35.0, 1.5414334535598755
36.0, 1.5414334535598755
37.0, 1.5414334535598755
38.0, 1.5414334535598755
39.0, 1.5414334535598755
40.0, 1.5414334535598755
41.0, 1.5414334535598755
42.0, 1.5414334535598755
43.0, 1.5414334535598755
44.0, 1.5414334535598755
45.0, 1.5414334535598755
46.0, 1.5414334535598755
47.0, 1.5414334535598755
48.0, 1.5414334535598755
49.0, 1.5414334535598755
50.0, 1.5414334535598755
51.0, 1.5414334535598755
52.0, 1.5414334535598755
53.0, 1.5414334535598755
54.0, 1.5414334535598755
55.0, 1.5414334535598755
56.0, 1.5414334535598755
57.0, 1.5414334535598755
58.0, 1.5414334535598755
59.0, 1.5414334535598755
60.0, 1.5414334535598755
61.0, 1.5414334535598755
62.0, 1.5414334535598755
63.0, 1.5414334535598755
64.0, 1.5414334535598755
65.0, 1.5414334535598755
66.0, 1.5414334535598755
67.0, 1.5414334535598755
68.0, 1.5414334535598755
69.0, 1.5414334535598755
70.0, 1.5414334535598755
71.0, 1.5414334535598755
72.0, 1.5414334535598755
73.0, 1.5414334535598755
74.0, 1.5414334535598755
75.0, 1.5414334535598755
76.0, 1.5414334535598755
77.0, 1.5414334535598755
78.0, 1.5414334535598755
79.0, 1.5414334535598755
80.0, 1.5414334535598755
81.0, 1.5414334535598755
82.0, 1.5414334535598755
83.0, 1.5414334535598755
84.0, 1.5414334535598755
85.0, 1.5414334535598755
86.0, 1.5414334535598755
87.0, 1.5414334535598755
88.0, 1.5414334535598755
89.0, 1.5414334535598755
90.0, 1.5414334535598755
91.0, 1.5414334535598755
92.0, 1.5414334535598755
93.0, 1.5414334535598755
94.0, 1.5414334535598755
95.0, 1.5414334535598755
96.0, 1.5414334535598755
97.0, 1.5414334535598755
98.0, 1.5414334535598755
99.0, 1.5414334535598755
100.0, 1.5414334535598755
