Time(Seconds), Inputs 
0.0, 0.16738034784793854 
1.0, 0.24401699006557465 
2.0, 0.2904951274394989 
3.0, 0.3274095952510834 
4.0, 0.3604324162006378 
5.0, 0.3898994028568268 
6.0, 0.41467398405075073 
7.0, 0.44040632247924805 
8.0, 0.4655971825122833 
9.0, 0.4864751398563385 
10.0, 0.50696861743927 
11.0, 0.5268570184707642 
12.0, 0.5460836887359619 
13.0, 0.5623716115951538 
14.0, 0.57664954662323 
15.0, 0.5933050513267517 
16.0, 0.6065914630889893 
17.0, 0.618962824344635 
18.0, 0.6313332319259644 
19.0, 0.6465381383895874 
20.0, 0.6566482782363892 
21.0, 0.6667584180831909 
22.0, 0.6768684983253479 
23.0, 0.6866219639778137 
24.0, 0.6950788497924805 
25.0, 0.7035347819328308 
26.0, 0.7119916677474976 
27.0, 0.7203213572502136 
28.0, 0.7281970381736755 
29.0, 0.7339892983436584 
30.0, 0.7397825717926025 
31.0, 0.7454844117164612 
32.0, 0.7511614561080933 
33.0, 0.7568394541740417 
34.0, 0.7625174522399902 
35.0, 0.7692744135856628 
36.0, 0.7747944593429565 
37.0, 0.7800859808921814 
38.0, 0.7853775024414062 
39.0, 0.7898960113525391 
40.0, 0.7940648794174194 
41.0, 0.798233687877655 
42.0, 0.8024035096168518 
43.0, 0.8076602816581726 
44.0, 0.8133253455162048 
45.0, 0.81644207239151 
46.0, 0.8195587396621704 
47.0, 0.8230768442153931 
48.0, 0.82684725522995 
49.0, 0.830618679523468 
50.0, 0.8343891501426697 
51.0, 0.8383771181106567 
52.0, 0.8425469398498535 
53.0, 0.8467158079147339 
54.0, 0.8508856296539307 
55.0, 0.8551309704780579 
56.0, 0.859309732913971 
57.0, 0.8634507656097412 
58.0, 0.8675917983055115 
59.0, 0.8712320327758789 
60.0, 0.8742712736129761 
61.0, 0.8773104548454285 
62.0, 0.8803496360778809 
63.0, 0.8832278847694397 
64.0, 0.8858835697174072 
65.0, 0.8885383009910583 
66.0, 0.8911939859390259 
67.0, 0.8953916430473328 
68.0, 0.9003622531890869 
69.0, 0.9032891392707825 
70.0, 0.9062160849571228 
71.0, 0.9091787934303284 
72.0, 0.9122179746627808 
73.0, 0.9152562022209167 
74.0, 0.9182953834533691 
75.0, 0.9213296175003052 
76.0, 0.9243529438972473 
77.0, 0.9273762106895447 
78.0, 0.9303995370864868 
79.0, 0.9337030053138733 
80.0, 0.9379532933235168 
81.0, 0.942089319229126 
82.0, 0.9445304274559021 
83.0, 0.9470768570899963 
84.0, 0.9501120448112488 
85.0, 0.9531462788581848 
86.0, 0.956181526184082 
87.0, 0.9592674374580383 
88.0, 0.9626811742782593 
89.0, 0.9660949110984802 
90.0, 0.9695096611976624 
91.0, 0.97281813621521 
92.0, 0.9750882983207703 
93.0, 0.9773575663566589 
94.0, 0.9796267747879028 
95.0, 0.9829639792442322 
96.0, 0.9870741963386536 
97.0, 0.9894099831581116 
98.0, 0.9917467832565308 
99.0, 0.9940835237503052 
100.0, 0.5209058120669906 
