Time(Seconds), Inputs 
0.0, 0.09614749997854233 
1.0, 0.25054940581321716 
2.0, 0.2968606650829315 
3.0, 0.33263951539993286 
4.0, 0.3639664053916931 
5.0, 0.3929932415485382 
6.0, 0.41934555768966675 
7.0, 0.4444221556186676 
8.0, 0.4677143692970276 
9.0, 0.4888695180416107 
10.0, 0.5077524781227112 
11.0, 0.5292176008224487 
12.0, 0.5465347766876221 
13.0, 0.5638519525527954 
14.0, 0.5794990062713623 
15.0, 0.5948638916015625 
16.0, 0.6098005175590515 
17.0, 0.6232409477233887 
18.0, 0.636682391166687 
19.0, 0.6483761668205261 
20.0, 0.6582766771316528 
21.0, 0.6686540246009827 
22.0, 0.6790324449539185 
23.0, 0.6897426247596741 
24.0, 0.6991473436355591 
25.0, 0.707372784614563 
26.0, 0.7155991792678833 
27.0, 0.7238245606422424 
28.0, 0.7327772378921509 
29.0, 0.7396792769432068 
30.0, 0.745690107345581 
31.0, 0.7517009377479553 
32.0, 0.7576273083686829 
33.0, 0.7635129690170288 
34.0, 0.7693976163864136 
35.0, 0.7752832770347595 
36.0, 0.7771749496459961 
37.0, 0.7821981906890869 
38.0, 0.7872204780578613 
39.0, 0.7922437191009521 
40.0, 0.7972064018249512 
41.0, 0.8019058108329773 
42.0, 0.8066051602363586 
43.0, 0.8113045692443848 
44.0, 0.8160039186477661 
45.0, 0.821527898311615 
46.0, 0.8250023126602173 
47.0, 0.8284766674041748 
48.0, 0.8319510221481323 
49.0, 0.8355118036270142 
50.0, 0.8391034007072449 
51.0, 0.8426939845085144 
52.0, 0.8462855815887451 
53.0, 0.8495244979858398 
54.0, 0.8524146676063538 
55.0, 0.8553048372268677 
56.0, 0.8581960201263428 
57.0, 0.8635451197624207 
58.0, 0.8661799430847168 
59.0, 0.8688148260116577 
60.0, 0.8714496493339539 
61.0, 0.8741152882575989 
62.0, 0.87735515832901 
63.0, 0.8805950284004211 
64.0, 0.883834958076477 
65.0, 0.8870748281478882 
66.0, 0.8906068205833435 
67.0, 0.8942003846168518 
68.0, 0.8977949619293213 
69.0, 0.9013885259628296 
70.0, 0.9067525863647461 
71.0, 0.9090387225151062 
72.0, 0.9113247990608215 
73.0, 0.9136109352111816 
74.0, 0.916249692440033 
75.0, 0.9194786548614502 
76.0, 0.9227076172828674 
77.0, 0.9259365797042847 
78.0, 0.9291208386421204 
79.0, 0.9320110082626343 
80.0, 0.9349021911621094 
81.0, 0.9377923607826233 
82.0, 0.9406825304031372 
83.0, 0.9443605542182922 
84.0, 0.9481081366539001 
85.0, 0.9503703713417053 
86.0, 0.9524438977241516 
87.0, 0.9550638198852539 
88.0, 0.957935094833374 
89.0, 0.9608063697814941 
90.0, 0.9636786580085754 
91.0, 0.9668797850608826 
92.0, 0.970494270324707 
93.0, 0.9741077423095703 
94.0, 0.97772216796875 
95.0, 0.9811369180679321 
96.0, 0.9838979244232178 
97.0, 0.9866579174995422 
98.0, 0.9894189238548279 
99.0, 0.9911486506462097 
100.0, 0.4984521310344534 
