Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.625402808189392
1.0, 1.625402808189392
2.0, 1.625402808189392
3.0, 1.625402808189392
4.0, 1.625402808189392
5.0, 1.625402808189392
6.0, 1.625402808189392
7.0, 1.625402808189392
8.0, 1.625402808189392
9.0, 1.625402808189392
10.0, 1.625402808189392
11.0, 1.625402808189392
12.0, 1.625402808189392
13.0, 1.625402808189392
14.0, 1.625402808189392
15.0, 1.625402808189392
16.0, 1.625402808189392
17.0, 1.625402808189392
18.0, 1.625402808189392
19.0, 1.625402808189392
20.0, 1.625402808189392
21.0, 1.625402808189392
22.0, 1.625402808189392
23.0, 1.625402808189392
24.0, 1.625402808189392
25.0, 1.625402808189392
26.0, 1.625402808189392
27.0, 1.625402808189392
28.0, 1.625402808189392
29.0, 1.625402808189392
30.0, 1.625402808189392
31.0, 1.625402808189392
32.0, 1.625402808189392
33.0, 1.625402808189392
34.0, 1.625402808189392
35.0, 1.625402808189392
36.0, 1.625402808189392
37.0, 1.625402808189392
38.0, 1.625402808189392
39.0, 1.625402808189392
40.0, 1.625402808189392
41.0, 1.625402808189392
42.0, 1.625402808189392
43.0, 1.625402808189392
44.0, 1.625402808189392
45.0, 1.625402808189392
46.0, 1.625402808189392
47.0, 1.625402808189392
48.0, 1.625402808189392
49.0, 1.625402808189392
50.0, 1.625402808189392
51.0, 1.625402808189392
52.0, 1.625402808189392
53.0, 1.625402808189392
54.0, 1.625402808189392
55.0, 1.625402808189392
56.0, 1.625402808189392
57.0, 1.625402808189392
58.0, 1.625402808189392
59.0, 1.625402808189392
60.0, 1.625402808189392
61.0, 1.625402808189392
62.0, 1.625402808189392
63.0, 1.625402808189392
64.0, 1.625402808189392
65.0, 1.625402808189392
66.0, 1.625402808189392
67.0, 1.625402808189392
68.0, 1.625402808189392
69.0, 1.625402808189392
70.0, 1.625402808189392
71.0, 1.625402808189392
72.0, 1.625402808189392
73.0, 1.625402808189392
74.0, 1.625402808189392
75.0, 1.625402808189392
76.0, 1.625402808189392
77.0, 1.625402808189392
78.0, 1.625402808189392
79.0, 1.625402808189392
80.0, 1.625402808189392
81.0, 1.625402808189392
82.0, 1.625402808189392
83.0, 1.625402808189392
84.0, 1.625402808189392
85.0, 1.625402808189392
86.0, 1.625402808189392
87.0, 1.625402808189392
88.0, 1.625402808189392
89.0, 1.625402808189392
90.0, 1.625402808189392
91.0, 1.625402808189392
92.0, 1.625402808189392
93.0, 1.625402808189392
94.0, 1.625402808189392
95.0, 1.625402808189392
96.0, 1.625402808189392
97.0, 1.625402808189392
98.0, 1.625402808189392
99.0, 1.625402808189392
100.0, 1.625402808189392
