Time(Seconds), Inputs 
0.0, 0.12109694629907608
1.0, 0.21018444001674652
2.0, 0.26127156615257263
3.0, 0.30338776111602783
4.0, 0.3402116000652313
5.0, 0.3738318085670471
6.0, 0.4018983244895935
7.0, 0.42954254150390625
8.0, 0.45480093359947205
9.0, 0.47685468196868896
10.0, 0.49805983901023865
11.0, 0.5173472166061401
12.0, 0.5356369018554688
13.0, 0.5530173778533936
14.0, 0.5677616000175476
15.0, 0.581967294216156
16.0, 0.5945164561271667
17.0, 0.606998085975647
18.0, 0.6201216578483582
19.0, 0.632006049156189
20.0, 0.6406431794166565
21.0, 0.6492325067520142
22.0, 0.6578209400177002
23.0, 0.6670085191726685
24.0, 0.675321638584137
25.0, 0.6813602447509766
26.0, 0.6874554753303528
27.0, 0.6946169137954712
28.0, 0.7017784118652344
29.0, 0.708940863609314
30.0, 0.7151344418525696
31.0, 0.7200660705566406
32.0, 0.7249977588653564
33.0, 0.7298101186752319
34.0, 0.7345718741416931
35.0, 0.7393345832824707
36.0, 0.7446080446243286
37.0, 0.7503415942192078
38.0, 0.7560741305351257
39.0, 0.7585464119911194
40.0, 0.7637801170349121
41.0, 0.7690138220787048
42.0, 0.7740875482559204
43.0, 0.7783762812614441
44.0, 0.7826640605926514
45.0, 0.7869517803192139
46.0, 0.791452169418335
47.0, 0.795952558517456
48.0, 0.8000484704971313
49.0, 0.8033484816551208
50.0, 0.8066773414611816
51.0, 0.8100071549415588
52.0, 0.8142581582069397
53.0, 0.8190258145332336
54.0, 0.8237925171852112
55.0, 0.8278934359550476
56.0, 0.8312332034111023
57.0, 0.834572970867157
58.0, 0.8415426015853882
59.0, 0.8441430926322937
60.0, 0.846742570400238
61.0, 0.8495407700538635
62.0, 0.8538275361061096
63.0, 0.8581152558326721
64.0, 0.8624019622802734
65.0, 0.8662346005439758
66.0, 0.8700384497642517
67.0, 0.8738412261009216
68.0, 0.8781577944755554
69.0, 0.8826392889022827
70.0, 0.8848114609718323
71.0, 0.8881532549858093
72.0, 0.8929100036621094
73.0, 0.8976667523384094
74.0, 0.9016523957252502
75.0, 0.9045122265815735
76.0, 0.9073710441589355
77.0, 0.9104514122009277
78.0, 0.9142701625823975
79.0, 0.9180888533592224
80.0, 0.9219731688499451
81.0, 0.9266692996025085
82.0, 0.9300190210342407
83.0, 0.9333686828613281
84.0, 0.9371297955513
85.0, 0.9409505128860474
86.0, 0.9447702169418335
87.0, 0.9485849738121033
88.0, 0.9523977041244507
89.0, 0.9562104344367981
90.0, 0.9607545733451843
91.0, 0.9659465551376343
92.0, 0.9685937166213989
93.0, 0.9700931906700134
94.0, 0.974388837814331
95.0, 0.9786845445632935
96.0, 0.9828083515167236
97.0, 0.9861411452293396
98.0, 0.9894749522209167
99.0, 0.9928077459335327
100.0, 0.5979369969751315
