Time(Seconds), Inputs 
0.0, 0.13210420310497284 
1.0, 0.2202359437942505 
2.0, 0.2715495824813843 
3.0, 0.31275707483291626 
4.0, 0.3497818112373352 
5.0, 0.38283246755599976 
6.0, 0.41109928488731384 
7.0, 0.4381718635559082 
8.0, 0.4618585407733917 
9.0, 0.4848030209541321 
10.0, 0.5070540308952332 
11.0, 0.5279121398925781 
12.0, 0.5460211038589478 
13.0, 0.5641718506813049 
14.0, 0.5789058208465576 
15.0, 0.5936398506164551 
16.0, 0.6059019565582275 
17.0, 0.6173701882362366 
18.0, 0.6288384795188904 
19.0, 0.6403067708015442 
20.0, 0.6517511606216431 
21.0, 0.6599249243736267 
22.0, 0.6680976748466492 
23.0, 0.6768139004707336 
24.0, 0.6857516169548035 
25.0, 0.6943168044090271 
26.0, 0.7010430097579956 
27.0, 0.7068233489990234 
28.0, 0.7126026749610901 
29.0, 0.7185936570167542 
30.0, 0.7250108122825623 
31.0, 0.7314280271530151 
32.0, 0.7369351387023926 
33.0, 0.7412688732147217 
34.0, 0.7456016540527344 
35.0, 0.7499344348907471 
36.0, 0.755606472492218 
37.0, 0.7613698840141296 
38.0, 0.767133355140686 
39.0, 0.7730617523193359 
40.0, 0.7785757780075073 
41.0, 0.7822588086128235 
42.0, 0.786547839641571 
43.0, 0.7913545370101929 
44.0, 0.7961602210998535 
45.0, 0.8002952933311462 
46.0, 0.8031725287437439 
47.0, 0.8060488104820251 
48.0, 0.8091287016868591 
49.0, 0.8133671283721924 
50.0, 0.8176054954528809 
51.0, 0.8195050954818726 
52.0, 0.823317289352417 
53.0, 0.8276380896568298 
54.0, 0.8319589495658875 
55.0, 0.8355545401573181 
56.0, 0.8389096856117249 
57.0, 0.8422638177871704 
58.0, 0.845358669757843 
59.0, 0.8482388854026794 
60.0, 0.851120114326477 
61.0, 0.8546351790428162 
62.0, 0.8592958450317383 
63.0, 0.8638034462928772 
64.0, 0.865812361240387 
65.0, 0.8691744804382324 
66.0, 0.8725365400314331 
67.0, 0.8758986592292786 
68.0, 0.8787828683853149 
69.0, 0.8816561102867126 
70.0, 0.8845294117927551 
71.0, 0.8885204195976257 
72.0, 0.8928432464599609 
73.0, 0.897165060043335 
74.0, 0.9018087983131409 
75.0, 0.9066810607910156 
76.0, 0.910438597202301 
77.0, 0.913868248462677 
78.0, 0.9167454838752747 
79.0, 0.9196227192878723 
80.0, 0.9226709008216858 
81.0, 0.9265198111534119 
82.0, 0.9303687214851379 
83.0, 0.9342186450958252 
84.0, 0.9385176301002502 
85.0, 0.942823588848114 
86.0, 0.9471285343170166 
87.0, 0.9518477320671082 
88.0, 0.9553757905960083 
89.0, 0.9589037895202637 
90.0, 0.9626076221466064 
91.0, 0.9664347171783447 
92.0, 0.9702607989311218 
93.0, 0.9742776155471802 
94.0, 0.9785974621772766 
95.0, 0.9829183220863342 
96.0, 0.9871288537979126 
97.0, 0.9908714890480042 
98.0, 0.9941849112510681 
99.0, 0.9971505403518677 
100.0, 0.6593921793228552 
