Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.3277652859687805 
2.0, 0.3603161871433258 
3.0, 0.38310369849205017 
4.0, 0.40532588958740234 
5.0, 0.4239843189716339 
6.0, 0.4426427483558655 
7.0, 0.4583950936794281 
8.0, 0.47330594062805176 
9.0, 0.4882167875766754 
10.0, 0.5036571621894836 
11.0, 0.5167598128318787 
12.0, 0.5297133922576904 
13.0, 0.5418602228164673 
14.0, 0.5538421869277954 
15.0, 0.5658240914344788 
16.0, 0.5774751901626587 
17.0, 0.588273823261261 
18.0, 0.5990714430809021 
19.0, 0.6098700761795044 
20.0, 0.6189747452735901 
21.0, 0.6282503008842468 
22.0, 0.6375268697738647 
23.0, 0.6468024253845215 
24.0, 0.6560789942741394 
25.0, 0.6651310324668884 
26.0, 0.674048900604248 
27.0, 0.6829677820205688 
28.0, 0.6918856501579285 
29.0, 0.7008045315742493 
30.0, 0.7081387639045715 
31.0, 0.7150010466575623 
32.0, 0.7218643426895142 
33.0, 0.7287276387214661 
34.0, 0.7355899214744568 
35.0, 0.7424531579017639 
36.0, 0.7494595050811768 
37.0, 0.7565324306488037 
38.0, 0.7636053562164307 
39.0, 0.7706782817840576 
40.0, 0.77718585729599 
41.0, 0.7827982902526855 
42.0, 0.7884564399719238 
43.0, 0.7942715287208557 
44.0, 0.8000866174697876 
45.0, 0.8059017658233643 
46.0, 0.8117168545722961 
47.0, 0.817531943321228 
48.0, 0.8233470916748047 
49.0, 0.8291621804237366 
50.0, 0.8320721983909607 
51.0, 0.8367964625358582 
52.0, 0.8415216207504272 
53.0, 0.8462468385696411 
54.0, 0.850972056388855 
55.0, 0.8556972742080688 
56.0, 0.8604224920272827 
57.0, 0.8651477098464966 
58.0, 0.8698729276657104 
59.0, 0.8740944266319275 
60.0, 0.8780506253242493 
61.0, 0.8821240663528442 
62.0, 0.8861965537071228 
63.0, 0.8902699947357178 
64.0, 0.8943424820899963 
65.0, 0.8984159231185913 
66.0, 0.9024884104728699 
67.0, 0.9065618515014648 
68.0, 0.9106342792510986 
69.0, 0.9147077798843384 
70.0, 0.9158771634101868 
71.0, 0.919128954410553 
72.0, 0.9223807454109192 
73.0, 0.9256325960159302 
74.0, 0.9288843870162964 
75.0, 0.9321352243423462 
76.0, 0.9353870153427124 
77.0, 0.9386388063430786 
78.0, 0.9418906569480896 
79.0, 0.9451424479484558 
80.0, 0.9490758180618286 
81.0, 0.9530161619186401 
82.0, 0.9569564461708069 
83.0, 0.9597612023353577 
84.0, 0.9624447226524353 
85.0, 0.9651291966438293 
86.0, 0.967812716960907 
87.0, 0.9704972505569458 
88.0, 0.9731817245483398 
89.0, 0.9758235216140747 
90.0, 0.9781314730644226 
91.0, 0.9804404377937317 
92.0, 0.9827483892440796 
93.0, 0.9850564002990723 
94.0, 0.9873653054237366 
95.0, 0.9896733164787292 
96.0, 0.9919812679290771 
97.0, 0.9942902326583862 
98.0, 0.9965981841087341 
99.0, 0.9998757839202881 
100.0, 0.2139572217561819 
