Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5483547449111938
1.0, 1.5483547449111938
2.0, 1.5483547449111938
3.0, 1.5483547449111938
4.0, 1.5483547449111938
5.0, 1.5483547449111938
6.0, 1.5483547449111938
7.0, 1.5483547449111938
8.0, 1.5483547449111938
9.0, 1.5483547449111938
10.0, 1.5483547449111938
11.0, 1.5483547449111938
12.0, 1.5483547449111938
13.0, 1.5483547449111938
14.0, 1.5483547449111938
15.0, 1.5483547449111938
16.0, 1.5483547449111938
17.0, 1.5483547449111938
18.0, 1.5483547449111938
19.0, 1.5483547449111938
20.0, 1.5483547449111938
21.0, 1.5483547449111938
22.0, 1.5483547449111938
23.0, 1.5483547449111938
24.0, 1.5483547449111938
25.0, 1.5483547449111938
26.0, 1.5483547449111938
27.0, 1.5483547449111938
28.0, 1.5483547449111938
29.0, 1.5483547449111938
30.0, 1.5483547449111938
31.0, 1.5483547449111938
32.0, 1.5483547449111938
33.0, 1.5483547449111938
34.0, 1.5483547449111938
35.0, 1.5483547449111938
36.0, 1.5483547449111938
37.0, 1.5483547449111938
38.0, 1.5483547449111938
39.0, 1.5483547449111938
40.0, 1.5483547449111938
41.0, 1.5483547449111938
42.0, 1.5483547449111938
43.0, 1.5483547449111938
44.0, 1.5483547449111938
45.0, 1.5483547449111938
46.0, 1.5483547449111938
47.0, 1.5483547449111938
48.0, 1.5483547449111938
49.0, 1.5483547449111938
50.0, 1.5483547449111938
51.0, 1.5483547449111938
52.0, 1.5483547449111938
53.0, 1.5483547449111938
54.0, 1.5483547449111938
55.0, 1.5483547449111938
56.0, 1.5483547449111938
57.0, 1.5483547449111938
58.0, 1.5483547449111938
59.0, 1.5483547449111938
60.0, 1.5483547449111938
61.0, 1.5483547449111938
62.0, 1.5483547449111938
63.0, 1.5483547449111938
64.0, 1.5483547449111938
65.0, 1.5483547449111938
66.0, 1.5483547449111938
67.0, 1.5483547449111938
68.0, 1.5483547449111938
69.0, 1.5483547449111938
70.0, 1.5483547449111938
71.0, 1.5483547449111938
72.0, 1.5483547449111938
73.0, 1.5483547449111938
74.0, 1.5483547449111938
75.0, 1.5483547449111938
76.0, 1.5483547449111938
77.0, 1.5483547449111938
78.0, 1.5483547449111938
79.0, 1.5483547449111938
80.0, 1.5483547449111938
81.0, 1.5483547449111938
82.0, 1.5483547449111938
83.0, 1.5483547449111938
84.0, 1.5483547449111938
85.0, 1.5483547449111938
86.0, 1.5483547449111938
87.0, 1.5483547449111938
88.0, 1.5483547449111938
89.0, 1.5483547449111938
90.0, 1.5483547449111938
91.0, 1.5483547449111938
92.0, 1.5483547449111938
93.0, 1.5483547449111938
94.0, 1.5483547449111938
95.0, 1.5483547449111938
96.0, 1.5483547449111938
97.0, 1.5483547449111938
98.0, 1.5483547449111938
99.0, 1.5483547449111938
100.0, 1.5483547449111938
