Time(Seconds), Inputs 
0.0, 0.20776520669460297 
1.0, 0.2712852954864502 
2.0, 0.30879589915275574 
3.0, 0.3394421935081482 
4.0, 0.36616209149360657 
5.0, 0.38956359028816223 
6.0, 0.4097083508968353 
7.0, 0.4304521679878235 
8.0, 0.44880062341690063 
9.0, 0.46704474091529846 
10.0, 0.48468777537345886 
11.0, 0.5023298263549805 
12.0, 0.5177473425865173 
13.0, 0.532369077205658 
14.0, 0.5469610095024109 
15.0, 0.560929000377655 
16.0, 0.5747708082199097 
17.0, 0.5886116027832031 
18.0, 0.6007505059242249 
19.0, 0.6123290657997131 
20.0, 0.6239076256752014 
21.0, 0.637811005115509 
22.0, 0.6476687788963318 
23.0, 0.6575265526771545 
24.0, 0.6673833131790161 
25.0, 0.6772410869598389 
26.0, 0.6866060495376587 
27.0, 0.6955955028533936 
28.0, 0.7041189670562744 
29.0, 0.7126424312591553 
30.0, 0.7211619019508362 
31.0, 0.7283073663711548 
32.0, 0.7354527711868286 
33.0, 0.7425982356071472 
34.0, 0.7501242160797119 
35.0, 0.7577356100082397 
36.0, 0.7649277448654175 
37.0, 0.7706415057182312 
38.0, 0.7763542532920837 
39.0, 0.782067060470581 
40.0, 0.7878076434135437 
41.0, 0.7936396598815918 
42.0, 0.7994716167449951 
43.0, 0.805302619934082 
44.0, 0.8098142743110657 
45.0, 0.8140864372253418 
46.0, 0.8183595538139343 
47.0, 0.822835385799408 
48.0, 0.8274215459823608 
49.0, 0.8320086598396301 
50.0, 0.8365947604179382 
51.0, 0.8411818742752075 
52.0, 0.8457679748535156 
53.0, 0.8475881218910217 
54.0, 0.8517341017723083 
55.0, 0.8558810949325562 
56.0, 0.8600280284881592 
57.0, 0.8641740679740906 
58.0, 0.8683210015296936 
59.0, 0.8724679946899414 
60.0, 0.8763338327407837 
61.0, 0.8799184560775757 
62.0, 0.8835021257400513 
63.0, 0.8870867490768433 
64.0, 0.8906713724136353 
65.0, 0.893246591091156 
66.0, 0.8956270813941956 
67.0, 0.898791491985321 
68.0, 0.9020214080810547 
69.0, 0.9052513837814331 
70.0, 0.9084803462028503 
71.0, 0.9117103219032288 
72.0, 0.9149402379989624 
73.0, 0.9181463718414307 
74.0, 0.9213087558746338 
75.0, 0.9244711399078369 
76.0, 0.9276325702667236 
77.0, 0.9307949542999268 
78.0, 0.9338470697402954 
79.0, 0.9350283741950989 
80.0, 0.9374276995658875 
81.0, 0.9401887059211731 
82.0, 0.9429497122764587 
83.0, 0.9457107782363892 
84.0, 0.9484717845916748 
85.0, 0.9512327909469604 
86.0, 0.9540345072746277 
87.0, 0.9570379257202148 
88.0, 0.960041344165802 
89.0, 0.9630438089370728 
90.0, 0.9660472273826599 
91.0, 0.9690506458282471 
92.0, 0.972054123878479 
93.0, 0.974726676940918 
94.0, 0.9772114753723145 
95.0, 0.9797648787498474 
96.0, 0.9823182225227356 
97.0, 0.9848715662956238 
98.0, 0.987424910068512 
99.0, 0.9899792671203613 
100.0, 0.3203024199557995 
