Time(Seconds), Inputs 
0.0, 0.05027441307902336 
1.0, 0.2654622495174408 
2.0, 0.3100467324256897 
3.0, 0.3446234464645386 
4.0, 0.37616193294525146 
5.0, 0.40728214383125305 
6.0, 0.43109697103500366 
7.0, 0.4545312821865082 
8.0, 0.4773158133029938 
9.0, 0.4989667236804962 
10.0, 0.5172138214111328 
11.0, 0.5354609489440918 
12.0, 0.5510702133178711 
13.0, 0.5688613057136536 
14.0, 0.5855277180671692 
15.0, 0.6000510454177856 
16.0, 0.6145754456520081 
17.0, 0.6280883550643921 
18.0, 0.6395824551582336 
19.0, 0.6510775685310364 
20.0, 0.6625716686248779 
21.0, 0.6732908487319946 
22.0, 0.683891773223877 
23.0, 0.6944936513900757 
24.0, 0.705094575881958 
25.0, 0.7126086354255676 
26.0, 0.719582200050354 
27.0, 0.7265557646751404 
28.0, 0.7335303425788879 
29.0, 0.7405038475990295 
30.0, 0.7474287748336792 
31.0, 0.7541261315345764 
32.0, 0.7606257796287537 
33.0, 0.7671254277229309 
34.0, 0.7734909057617188 
35.0, 0.7797144055366516 
36.0, 0.7859387993812561 
37.0, 0.792162299156189 
38.0, 0.7967722415924072 
39.0, 0.8009400963783264 
40.0, 0.8051078915596008 
41.0, 0.80927574634552 
42.0, 0.813442587852478 
43.0, 0.8176174163818359 
44.0, 0.8217942118644714 
45.0, 0.8259709477424622 
46.0, 0.8301477432250977 
47.0, 0.8352882862091064 
48.0, 0.8393855690956116 
49.0, 0.8432742357254028 
50.0, 0.8471629023551941 
51.0, 0.8510376214981079 
52.0, 0.8541642427444458 
53.0, 0.8572899103164673 
54.0, 0.8604165315628052 
55.0, 0.8635431528091431 
56.0, 0.8674646019935608 
57.0, 0.8718231916427612 
58.0, 0.8761808276176453 
59.0, 0.8789616823196411 
60.0, 0.8806596398353577 
61.0, 0.8834325671195984 
62.0, 0.8862054944038391 
63.0, 0.8889784216880798 
64.0, 0.8917513489723206 
65.0, 0.8948551416397095 
66.0, 0.8979926705360413 
67.0, 0.9011292457580566 
68.0, 0.904265820980072 
69.0, 0.9078077077865601 
70.0, 0.9116805195808411 
71.0, 0.9155542254447937 
72.0, 0.9194270372390747 
73.0, 0.9212928414344788 
74.0, 0.9237359166145325 
75.0, 0.9261789917945862 
76.0, 0.9286211133003235 
77.0, 0.9310641884803772 
78.0, 0.9340755343437195 
79.0, 0.9372111558914185 
80.0, 0.9403467178344727 
81.0, 0.9434822797775269 
82.0, 0.9466158747673035 
83.0, 0.9497454762458801 
84.0, 0.9528750777244568 
85.0, 0.9560046792030334 
86.0, 0.9594164490699768 
87.0, 0.9643175005912781 
88.0, 0.9668311476707458 
89.0, 0.9693447351455688 
90.0, 0.9718583822250366 
91.0, 0.9748220443725586 
92.0, 0.9779477119445801 
93.0, 0.9810733199119568 
94.0, 0.9841989874839783 
95.0, 0.9870781898498535 
96.0, 0.9895182847976685 
97.0, 0.991957426071167 
98.0, 0.9943975210189819 
99.0, 0.9968366026878357 
100.0, 0.48278182073676007 
