Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.2783423066139221 
2.0, 0.3163347542285919 
3.0, 0.3495851159095764 
4.0, 0.3789547383785248 
5.0, 0.403667688369751 
6.0, 0.4271864593029022 
7.0, 0.4468771517276764 
8.0, 0.46674567461013794 
9.0, 0.48671457171440125 
10.0, 0.5066824555397034 
11.0, 0.5237542390823364 
12.0, 0.5404683351516724 
13.0, 0.5553801655769348 
14.0, 0.5701667666435242 
15.0, 0.5857552289962769 
16.0, 0.5999248623847961 
17.0, 0.6124592423439026 
18.0, 0.6249945163726807 
19.0, 0.6372497081756592 
20.0, 0.6489325761795044 
21.0, 0.6606144309043884 
22.0, 0.6722972989082336 
23.0, 0.6829598546028137 
24.0, 0.6920773983001709 
25.0, 0.7011284232139587 
26.0, 0.7101794481277466 
27.0, 0.7192304730415344 
28.0, 0.727815568447113 
29.0, 0.7362018823623657 
30.0, 0.7442007660865784 
31.0, 0.7520377039909363 
32.0, 0.7598746418952942 
33.0, 0.7666574716567993 
34.0, 0.7718853950500488 
35.0, 0.7772742509841919 
36.0, 0.7829443216323853 
37.0, 0.7886143922805786 
38.0, 0.794284462928772 
39.0, 0.7999544739723206 
40.0, 0.8056245446205139 
41.0, 0.8106478452682495 
42.0, 0.8154118061065674 
43.0, 0.8201767206192017 
44.0, 0.8249406814575195 
45.0, 0.8297056555747986 
46.0, 0.8342182636260986 
47.0, 0.8385788202285767 
48.0, 0.8429384231567383 
49.0, 0.8472980260848999 
50.0, 0.8503382205963135 
51.0, 0.8522219061851501 
52.0, 0.8556247353553772 
53.0, 0.8590275645256042 
54.0, 0.8624303936958313 
55.0, 0.8658322095870972 
56.0, 0.8692350387573242 
57.0, 0.8728902339935303 
58.0, 0.8765712380409241 
59.0, 0.8802523016929626 
60.0, 0.8839333057403564 
61.0, 0.8876143097877502 
62.0, 0.8913519382476807 
63.0, 0.8940891027450562 
64.0, 0.8964328169822693 
65.0, 0.8987775444984436 
66.0, 0.9011222720146179 
67.0, 0.9036110639572144 
68.0, 0.9067347049713135 
69.0, 0.9098583459854126 
70.0, 0.9129819869995117 
71.0, 0.9161046743392944 
72.0, 0.9192283153533936 
73.0, 0.9227771759033203 
74.0, 0.9264164566993713 
75.0, 0.9300557374954224 
76.0, 0.933694064617157 
77.0, 0.9358211755752563 
78.0, 0.9376929998397827 
79.0, 0.9402453899383545 
80.0, 0.9427977204322815 
81.0, 0.9453510642051697 
82.0, 0.9479034543037415 
83.0, 0.9504290223121643 
84.0, 0.9526991844177246 
85.0, 0.9549684524536133 
86.0, 0.9572376608848572 
87.0, 0.9595078229904175 
88.0, 0.9617770314216614 
89.0, 0.9647933840751648 
90.0, 0.9680839776992798 
91.0, 0.97137451171875 
92.0, 0.974665105342865 
93.0, 0.9773853421211243 
94.0, 0.9771101474761963 
95.0, 0.9799486398696899 
96.0, 0.9827861785888672 
97.0, 0.9856246709823608 
98.0, 0.9884622097015381 
99.0, 0.9913007020950317 
100.0, 0.39313103871162797 
