Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.22760988771915436 
2.0, 0.27710437774658203 
3.0, 0.31333231925964355 
4.0, 0.34751659631729126 
5.0, 0.37837451696395874 
6.0, 0.406954288482666 
7.0, 0.4348028302192688 
8.0, 0.4567021429538727 
9.0, 0.4802646040916443 
10.0, 0.5024222135543823 
11.0, 0.5242122411727905 
12.0, 0.540423572063446 
13.0, 0.5583080649375916 
14.0, 0.5747300386428833 
15.0, 0.5888053178787231 
16.0, 0.6028816103935242 
17.0, 0.6157746315002441 
18.0, 0.6268335580825806 
19.0, 0.637892484664917 
20.0, 0.6489514112472534 
21.0, 0.6611608862876892 
22.0, 0.6705675721168518 
23.0, 0.6799752712249756 
24.0, 0.6894048452377319 
25.0, 0.6981349587440491 
26.0, 0.7046713829040527 
27.0, 0.7112077474594116 
28.0, 0.7182608246803284 
29.0, 0.7259179353713989 
30.0, 0.7335759997367859 
31.0, 0.7398759722709656 
32.0, 0.7449449300765991 
33.0, 0.7510293126106262 
34.0, 0.7571136355400085 
35.0, 0.7631980180740356 
36.0, 0.769666850566864 
37.0, 0.7761595249176025 
38.0, 0.7818703055381775 
39.0, 0.7827416658401489 
40.0, 0.7876099348068237 
41.0, 0.7924771904945374 
42.0, 0.7973455190658569 
43.0, 0.8017070889472961 
44.0, 0.8053642511367798 
45.0, 0.8090204000473022 
46.0, 0.8126776218414307 
47.0, 0.8171743154525757 
48.0, 0.8221002221107483 
49.0, 0.8260077238082886 
50.0, 0.8288730382919312 
51.0, 0.8320821523666382 
52.0, 0.8353319764137268 
53.0, 0.8385818004608154 
54.0, 0.8418882489204407 
55.0, 0.8455414772033691 
56.0, 0.8491936326026917 
57.0, 0.8528468608856201 
58.0, 0.856578528881073 
59.0, 0.8604403734207153 
60.0, 0.8643022179603577 
61.0, 0.867868959903717 
62.0, 0.8708386421203613 
63.0, 0.8740864396095276 
64.0, 0.8773353099822998 
65.0, 0.8805841207504272 
66.0, 0.8841747045516968 
67.0, 0.8878229260444641 
68.0, 0.8914711475372314 
69.0, 0.8950806260108948 
70.0, 0.8983235359191895 
71.0, 0.9015653729438782 
72.0, 0.9048082828521729 
73.0, 0.9104048013687134 
74.0, 0.9125239849090576 
75.0, 0.9146431684494019 
76.0, 0.9167623519897461 
77.0, 0.9197588562965393 
78.0, 0.9234100580215454 
79.0, 0.9270622730255127 
80.0, 0.9307134747505188 
81.0, 0.9346935153007507 
82.0, 0.9387500882148743 
83.0, 0.9428057074546814 
84.0, 0.9468453526496887 
85.0, 0.950575053691864 
86.0, 0.9536529779434204 
87.0, 0.9558069705963135 
88.0, 0.9583911299705505 
89.0, 0.9620383381843567 
90.0, 0.9656845927238464 
91.0, 0.9693318605422974 
92.0, 0.972771406173706 
93.0, 0.9760222434997559 
94.0, 0.9792730808258057 
95.0, 0.9825238585472107 
96.0, 0.9872958064079285 
97.0, 0.9925256967544556 
98.0, 0.9959464073181152 
99.0, 0.9970095157623291 
100.0, 0.5604456670314556 
