Time(Seconds), Inputs 
0.0, 0.09511324018239975 
1.0, 0.31289219856262207 
2.0, 0.34684497117996216 
3.0, 0.37326580286026 
4.0, 0.3956588804721832 
5.0, 0.41984131932258606 
6.0, 0.4388166666030884 
7.0, 0.45622920989990234 
8.0, 0.4728837013244629 
9.0, 0.48833003640174866 
10.0, 0.5037763714790344 
11.0, 0.5180215835571289 
12.0, 0.5315742492675781 
13.0, 0.5455154180526733 
14.0, 0.5606259703636169 
15.0, 0.5733808279037476 
16.0, 0.5861347317695618 
17.0, 0.5983719825744629 
18.0, 0.6088974475860596 
19.0, 0.6194218397140503 
20.0, 0.6299462914466858 
21.0, 0.6399620175361633 
22.0, 0.6489295959472656 
23.0, 0.6593198776245117 
24.0, 0.6697091460227966 
25.0, 0.6800984740257263 
26.0, 0.6883139610290527 
27.0, 0.6963426470756531 
28.0, 0.7043713331222534 
29.0, 0.7124000191688538 
30.0, 0.7204276919364929 
31.0, 0.7290654182434082 
32.0, 0.7363986372947693 
33.0, 0.7437318563461304 
34.0, 0.7510650753974915 
35.0, 0.7583982944488525 
36.0, 0.7657315135002136 
37.0, 0.7712674140930176 
38.0, 0.7767596244812012 
39.0, 0.782543957233429 
40.0, 0.7894062399864197 
41.0, 0.7962685227394104 
42.0, 0.8031308054924011 
43.0, 0.8095470070838928 
44.0, 0.8144857883453369 
45.0, 0.819425642490387 
46.0, 0.824364423751831 
47.0, 0.8293032646179199 
48.0, 0.8346295356750488 
49.0, 0.8401893377304077 
50.0, 0.8457490801811218 
51.0, 0.8513088822364807 
52.0, 0.8557131886482239 
53.0, 0.8598313331604004 
54.0, 0.8639494776725769 
55.0, 0.8680686354637146 
56.0, 0.8721868395805359 
57.0, 0.8763397932052612 
58.0, 0.8804917335510254 
59.0, 0.8846436738967896 
60.0, 0.8887966275215149 
61.0, 0.892948567867279 
62.0, 0.8969504833221436 
63.0, 0.9008182883262634 
64.0, 0.9046850800514221 
65.0, 0.9082856178283691 
66.0, 0.9114678502082825 
67.0, 0.9146501421928406 
68.0, 0.9178323745727539 
69.0, 0.921014666557312 
70.0, 0.9241969585418701 
71.0, 0.9273791909217834 
72.0, 0.9305614829063416 
73.0, 0.9337437152862549 
74.0, 0.9359215497970581 
75.0, 0.9380128979682922 
76.0, 0.940604031085968 
77.0, 0.9431951642036438 
78.0, 0.9457852840423584 
79.0, 0.9483763575553894 
80.0, 0.950966477394104 
81.0, 0.9535576105117798 
82.0, 0.9561576843261719 
83.0, 0.9587954878807068 
84.0, 0.9614332914352417 
85.0, 0.9640710949897766 
86.0, 0.9667088985443115 
87.0, 0.9693467617034912 
88.0, 0.9719845652580261 
89.0, 0.974622368812561 
90.0, 0.977260172367096 
91.0, 0.9800132513046265 
92.0, 0.9822744727134705 
93.0, 0.9845357537269592 
94.0, 0.986797034740448 
95.0, 0.9890583157539368 
96.0, 0.9913195371627808 
97.0, 0.9935808181762695 
98.0, 0.9958420991897583 
99.0, 0.9981033802032471 
100.0, 0.2449486669590656 
