Time(Seconds), Inputs 
0.0, 0.05210547894239426 
1.0, 0.291419118642807 
2.0, 0.33095550537109375 
3.0, 0.3633921444416046 
4.0, 0.3876937925815582 
5.0, 0.41604703664779663 
6.0, 0.43766021728515625 
7.0, 0.4585381746292114 
8.0, 0.47908031940460205 
9.0, 0.4979672431945801 
10.0, 0.5148214101791382 
11.0, 0.5328131914138794 
12.0, 0.5484731197357178 
13.0, 0.5640665292739868 
14.0, 0.5788829922676086 
15.0, 0.5909523367881775 
16.0, 0.6032363176345825 
17.0, 0.6187701225280762 
18.0, 0.6307599544525146 
19.0, 0.64266437292099 
20.0, 0.6545688509941101 
21.0, 0.6652402877807617 
22.0, 0.674149215221405 
23.0, 0.6853393316268921 
24.0, 0.6965304017066956 
25.0, 0.7068064212799072 
26.0, 0.7142996191978455 
27.0, 0.7217918038368225 
28.0, 0.7294231057167053 
29.0, 0.7376951575279236 
30.0, 0.7459682822227478 
31.0, 0.7532309293746948 
32.0, 0.7601925730705261 
33.0, 0.7671542167663574 
34.0, 0.7739370465278625 
35.0, 0.7801783680915833 
36.0, 0.786419689655304 
37.0, 0.7921781539916992 
38.0, 0.7968199253082275 
39.0, 0.8014616966247559 
40.0, 0.8064034581184387 
41.0, 0.8119522929191589 
42.0, 0.8175011873245239 
43.0, 0.8230500221252441 
44.0, 0.8285988569259644 
45.0, 0.8338704705238342 
46.0, 0.8369315266609192 
47.0, 0.8413338661193848 
48.0, 0.8457371592521667 
49.0, 0.8501394987106323 
50.0, 0.8545417785644531 
51.0, 0.8589451313018799 
52.0, 0.8632262349128723 
53.0, 0.8673701882362366 
54.0, 0.8715152144432068 
55.0, 0.8756592273712158 
56.0, 0.8781837821006775 
57.0, 0.8802334070205688 
58.0, 0.8829765319824219 
59.0, 0.8863316774368286 
60.0, 0.8896868228912354 
61.0, 0.8930419683456421 
62.0, 0.8963980674743652 
63.0, 0.899753212928772 
64.0, 0.9032205939292908 
65.0, 0.9067655205726624 
66.0, 0.9103103876113892 
67.0, 0.9138543009757996 
68.0, 0.9173992276191711 
69.0, 0.9203291535377502 
70.0, 0.9227156043052673 
71.0, 0.925297737121582 
72.0, 0.9278799295425415 
73.0, 0.930462121963501 
74.0, 0.9330452680587769 
75.0, 0.9356274604797363 
76.0, 0.9384033679962158 
77.0, 0.9412577748298645 
78.0, 0.944111168384552 
79.0, 0.9469655752182007 
80.0, 0.9498189687728882 
81.0, 0.9526733756065369 
82.0, 0.958986222743988 
83.0, 0.9629305601119995 
84.0, 0.9639161229133606 
85.0, 0.9649016857147217 
86.0, 0.965888261795044 
87.0, 0.966873824596405 
88.0, 0.9698862433433533 
89.0, 0.9732393622398376 
90.0, 0.9765915274620056 
91.0, 0.9799447059631348 
92.0, 0.983296811580658 
93.0, 0.9866499900817871 
94.0, 0.9888327717781067 
95.0, 0.9909062385559082 
96.0, 0.9929797649383545 
97.0, 0.9950522184371948 
98.0, 0.9971257448196411 
99.0, 0.9991981983184814 
100.0, 0.355247637743305 
