Time(Seconds), Inputs 
0.0, 0.27738454937934875 
1.0, 0.3318188786506653 
2.0, 0.36230722069740295 
3.0, 0.3820207417011261 
4.0, 0.40387335419654846 
5.0, 0.4217280149459839 
6.0, 0.4387491047382355 
7.0, 0.45472201704978943 
8.0, 0.4683184325695038 
9.0, 0.48191583156585693 
10.0, 0.49540194869041443 
11.0, 0.5082591772079468 
12.0, 0.5211173892021179 
13.0, 0.5339756011962891 
14.0, 0.5426501035690308 
15.0, 0.5525078773498535 
16.0, 0.5636740922927856 
17.0, 0.574841320514679 
18.0, 0.5852991938591003 
19.0, 0.5952870845794678 
20.0, 0.60527503490448 
21.0, 0.6152639389038086 
22.0, 0.6248355507850647 
23.0, 0.6334623694419861 
24.0, 0.6420881748199463 
25.0, 0.6507149338722229 
26.0, 0.6593407392501831 
27.0, 0.6683430671691895 
28.0, 0.6756504774093628 
29.0, 0.6829578280448914 
30.0, 0.6902642250061035 
31.0, 0.6975716352462769 
32.0, 0.7048789858818054 
33.0, 0.7118684649467468 
34.0, 0.718294620513916 
35.0, 0.7247207164764404 
36.0, 0.7311468720436096 
37.0, 0.7375719547271729 
38.0, 0.743998110294342 
39.0, 0.7509180307388306 
40.0, 0.7571633458137512 
41.0, 0.7630489468574524 
42.0, 0.7689356207847595 
43.0, 0.7748212814331055 
44.0, 0.7807078957557678 
45.0, 0.786594569683075 
46.0, 0.7924801707267761 
47.0, 0.798001229763031 
48.0, 0.803168535232544 
49.0, 0.8083359003067017 
50.0, 0.8135021924972534 
51.0, 0.8186010122299194 
52.0, 0.8235755562782288 
53.0, 0.8285501599311829 
54.0, 0.833524763584137 
55.0, 0.8384456634521484 
56.0, 0.8421863317489624 
57.0, 0.8459259271621704 
58.0, 0.8496655821800232 
59.0, 0.853405237197876 
60.0, 0.8571458458900452 
61.0, 0.8608854413032532 
62.0, 0.864625096321106 
63.0, 0.868803858757019 
64.0, 0.8742454051971436 
65.0, 0.8796879649162292 
66.0, 0.8837425112724304 
67.0, 0.887264609336853 
68.0, 0.8907866477966309 
69.0, 0.8943096995353699 
70.0, 0.8978317379951477 
71.0, 0.9013537764549255 
72.0, 0.9048768281936646 
73.0, 0.9083988666534424 
74.0, 0.9119219183921814 
75.0, 0.9155224561691284 
76.0, 0.9195660948753357 
77.0, 0.9236087799072266 
78.0, 0.9268386960029602 
79.0, 0.9299563765525818 
80.0, 0.933073103427887 
81.0, 0.9361897706985474 
82.0, 0.9393064975738525 
83.0, 0.9424231648445129 
84.0, 0.9455398917198181 
85.0, 0.9486565589904785 
86.0, 0.9517732262611389 
87.0, 0.954862117767334 
88.0, 0.9573339819908142 
89.0, 0.9598059058189392 
90.0, 0.9622777700424194 
91.0, 0.9647496938705444 
92.0, 0.9671599864959717 
93.0, 0.9688907265663147 
94.0, 0.9706214070320129 
95.0, 0.972352147102356 
96.0, 0.9740838408470154 
97.0, 0.9758145809173584 
98.0, 0.9775453209877014 
99.0, 0.9792760610580444 
100.0, 0.17432368558885022 
