Time(Seconds), Inputs 
0.0, 0.1064901128411293 
1.0, 0.27585849165916443 
2.0, 0.3163844347000122 
3.0, 0.3482726514339447 
4.0, 0.37695276737213135 
5.0, 0.4022221267223358 
6.0, 0.4264790713787079 
7.0, 0.4482809901237488 
8.0, 0.46976202726364136 
9.0, 0.4889201819896698 
10.0, 0.5077345967292786 
11.0, 0.5244367718696594 
12.0, 0.5411379337310791 
13.0, 0.5574238300323486 
14.0, 0.572867214679718 
15.0, 0.5879707932472229 
16.0, 0.6016963720321655 
17.0, 0.615052342414856 
18.0, 0.6284072995185852 
19.0, 0.6408213973045349 
20.0, 0.6521794199943542 
21.0, 0.6635373830795288 
22.0, 0.6748954057693481 
23.0, 0.684299111366272 
24.0, 0.6934365630149841 
25.0, 0.7027985453605652 
26.0, 0.7121893763542175 
27.0, 0.7214142680168152 
28.0, 0.7295750975608826 
29.0, 0.7377349138259888 
30.0, 0.7453463077545166 
31.0, 0.7524659037590027 
32.0, 0.75958651304245 
33.0, 0.766687273979187 
34.0, 0.7737730741500854 
35.0, 0.7806165218353271 
36.0, 0.7863749861717224 
37.0, 0.7921334505081177 
38.0, 0.7978929281234741 
39.0, 0.8036513924598694 
40.0, 0.8078590035438538 
41.0, 0.8127113580703735 
42.0, 0.8178210854530334 
43.0, 0.8229307532310486 
44.0, 0.8280404806137085 
45.0, 0.8331502079963684 
46.0, 0.8381506204605103 
47.0, 0.8430337905883789 
48.0, 0.8479179739952087 
49.0, 0.8511240482330322 
50.0, 0.854324221611023 
51.0, 0.857513427734375 
52.0, 0.8606460094451904 
53.0, 0.8637776374816895 
54.0, 0.8669102191925049 
55.0, 0.8700428009033203 
56.0, 0.8731743693351746 
57.0, 0.8772746920585632 
58.0, 0.8816015124320984 
59.0, 0.8859273195266724 
60.0, 0.8902540802955627 
61.0, 0.891438364982605 
62.0, 0.8936390280723572 
63.0, 0.8973299860954285 
64.0, 0.9010209441184998 
65.0, 0.904711902141571 
66.0, 0.9084028601646423 
67.0, 0.9120421409606934 
68.0, 0.9151647686958313 
69.0, 0.9182884097099304 
70.0, 0.9214110970497131 
71.0, 0.9245347380638123 
72.0, 0.9276583790779114 
73.0, 0.9305137991905212 
74.0, 0.9332112073898315 
75.0, 0.9352618455886841 
76.0, 0.937313437461853 
77.0, 0.9393640756607056 
78.0, 0.9417227506637573 
79.0, 0.9445682168006897 
80.0, 0.9474126696586609 
81.0, 0.9502581357955933 
82.0, 0.9531025886535645 
83.0, 0.9559619426727295 
84.0, 0.9590955376625061 
85.0, 0.9622291326522827 
86.0, 0.9653636813163757 
87.0, 0.9684972763061523 
88.0, 0.971630871295929 
89.0, 0.9749681353569031 
90.0, 0.9778026342391968 
91.0, 0.9805139899253845 
92.0, 0.9832252860069275 
93.0, 0.9859366416931152 
94.0, 0.9884989261627197 
95.0, 0.9907740950584412 
96.0, 0.9930492639541626 
97.0, 0.9953244924545288 
98.0, 0.9976006150245667 
99.0, 0.9998757839202881 
100.0, 0.39405720514905956 
