Time(Seconds), Inputs 
0.0, 0.2712137699127197 
1.0, 0.3221886157989502 
2.0, 0.34846243262290955 
3.0, 0.370718389749527 
4.0, 0.389953076839447 
5.0, 0.40817633271217346 
6.0, 0.42451584339141846 
7.0, 0.44085440039634705 
8.0, 0.45535293221473694 
9.0, 0.46884599328041077 
10.0, 0.482339084148407 
11.0, 0.49483466148376465 
12.0, 0.5066208839416504 
13.0, 0.518406093120575 
14.0, 0.5301913022994995 
15.0, 0.5405328869819641 
16.0, 0.550809919834137 
17.0, 0.561087965965271 
18.0, 0.5713649988174438 
19.0, 0.5815218091011047 
20.0, 0.5916488170623779 
21.0, 0.6014151573181152 
22.0, 0.6100220680236816 
23.0, 0.6185793280601501 
24.0, 0.6270133852958679 
25.0, 0.6354474425315857 
26.0, 0.6438824534416199 
27.0, 0.6523165106773376 
28.0, 0.6605081558227539 
29.0, 0.6678383946418762 
30.0, 0.6751695871353149 
31.0, 0.6824998259544373 
32.0, 0.6898310780525208 
33.0, 0.6971613168716431 
34.0, 0.7028323411941528 
35.0, 0.7097463011741638 
36.0, 0.7166592478752136 
37.0, 0.7235721945762634 
38.0, 0.7304851412773132 
39.0, 0.737398087978363 
40.0, 0.744312047958374 
41.0, 0.7503656148910522 
42.0, 0.7564122080802917 
43.0, 0.7624588012695312 
44.0, 0.7685044407844543 
45.0, 0.7745510339736938 
46.0, 0.7805976271629333 
47.0, 0.7872751355171204 
48.0, 0.7926739454269409 
49.0, 0.7980727553367615 
50.0, 0.8034706115722656 
51.0, 0.8088694214820862 
52.0, 0.8142682313919067 
53.0, 0.8196660280227661 
54.0, 0.8250648975372314 
55.0, 0.830463707447052 
56.0, 0.8348868489265442 
57.0, 0.8391123414039612 
58.0, 0.8433378338813782 
59.0, 0.8475642800331116 
60.0, 0.8518155813217163 
61.0, 0.8562357425689697 
62.0, 0.8606549501419067 
63.0, 0.8650741577148438 
64.0, 0.8694933652877808 
65.0, 0.8739125728607178 
66.0, 0.8776373267173767 
67.0, 0.8813302516937256 
68.0, 0.8850231766700745 
69.0, 0.8887151479721069 
70.0, 0.8924080729484558 
71.0, 0.8960999846458435 
72.0, 0.8997929692268372 
73.0, 0.9035236239433289 
74.0, 0.9075841903686523 
75.0, 0.9116457104682922 
76.0, 0.9157072305679321 
77.0, 0.9189987778663635 
78.0, 0.9219912886619568 
79.0, 0.92498379945755 
80.0, 0.9279763102531433 
81.0, 0.9309688210487366 
82.0, 0.9339613318443298 
83.0, 0.9369537830352783 
84.0, 0.9399462938308716 
85.0, 0.9429388046264648 
86.0, 0.9459392428398132 
87.0, 0.9491801261901855 
88.0, 0.952422022819519 
89.0, 0.9556639194488525 
90.0, 0.9589048027992249 
91.0, 0.9616419672966003 
92.0, 0.9642469882965088 
93.0, 0.966850996017456 
94.0, 0.9694550037384033 
95.0, 0.9720590710639954 
96.0, 0.9746640920639038 
97.0, 0.9772680997848511 
98.0, 0.9798721671104431 
99.0, 0.9824771881103516 
100.0, 0.16165117378288957 
