Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4089748859405518
1.0, 1.4089748859405518
2.0, 1.4089748859405518
3.0, 1.4089748859405518
4.0, 1.4089748859405518
5.0, 1.4089748859405518
6.0, 1.4089748859405518
7.0, 1.4089748859405518
8.0, 1.4089748859405518
9.0, 1.4089748859405518
10.0, 1.4089748859405518
11.0, 1.4089748859405518
12.0, 1.4089748859405518
13.0, 1.4089748859405518
14.0, 1.4089748859405518
15.0, 1.4089748859405518
16.0, 1.4089748859405518
17.0, 1.4089748859405518
18.0, 1.4089748859405518
19.0, 1.4089748859405518
20.0, 1.4089748859405518
21.0, 1.4089748859405518
22.0, 1.4089748859405518
23.0, 1.4089748859405518
24.0, 1.4089748859405518
25.0, 1.4089748859405518
26.0, 1.4089748859405518
27.0, 1.4089748859405518
28.0, 1.4089748859405518
29.0, 1.4089748859405518
30.0, 1.4089748859405518
31.0, 1.4089748859405518
32.0, 1.4089748859405518
33.0, 1.4089748859405518
34.0, 1.4089748859405518
35.0, 1.4089748859405518
36.0, 1.4089748859405518
37.0, 1.4089748859405518
38.0, 1.4089748859405518
39.0, 1.4089748859405518
40.0, 1.4089748859405518
41.0, 1.4089748859405518
42.0, 1.4089748859405518
43.0, 1.4089748859405518
44.0, 1.4089748859405518
45.0, 1.4089748859405518
46.0, 1.4089748859405518
47.0, 1.4089748859405518
48.0, 1.4089748859405518
49.0, 1.4089748859405518
50.0, 1.4089748859405518
51.0, 1.4089748859405518
52.0, 1.4089748859405518
53.0, 1.4089748859405518
54.0, 1.4089748859405518
55.0, 1.4089748859405518
56.0, 1.4089748859405518
57.0, 1.4089748859405518
58.0, 1.4089748859405518
59.0, 1.4089748859405518
60.0, 1.4089748859405518
61.0, 1.4089748859405518
62.0, 1.4089748859405518
63.0, 1.4089748859405518
64.0, 1.4089748859405518
65.0, 1.4089748859405518
66.0, 1.4089748859405518
67.0, 1.4089748859405518
68.0, 1.4089748859405518
69.0, 1.4089748859405518
70.0, 1.4089748859405518
71.0, 1.4089748859405518
72.0, 1.4089748859405518
73.0, 1.4089748859405518
74.0, 1.4089748859405518
75.0, 1.4089748859405518
76.0, 1.4089748859405518
77.0, 1.4089748859405518
78.0, 1.4089748859405518
79.0, 1.4089748859405518
80.0, 1.4089748859405518
81.0, 1.4089748859405518
82.0, 1.4089748859405518
83.0, 1.4089748859405518
84.0, 1.4089748859405518
85.0, 1.4089748859405518
86.0, 1.4089748859405518
87.0, 1.4089748859405518
88.0, 1.4089748859405518
89.0, 1.4089748859405518
90.0, 1.4089748859405518
91.0, 1.4089748859405518
92.0, 1.4089748859405518
93.0, 1.4089748859405518
94.0, 1.4089748859405518
95.0, 1.4089748859405518
96.0, 1.4089748859405518
97.0, 1.4089748859405518
98.0, 1.4089748859405518
99.0, 1.4089748859405518
100.0, 1.4089748859405518
