Time(Seconds), Inputs 
0.0, 0.2800790071487427 
1.0, 0.33056405186653137 
2.0, 0.35751044750213623 
3.0, 0.3809874951839447 
4.0, 0.39901500940322876 
5.0, 0.41593873500823975 
6.0, 0.4319523870944977 
7.0, 0.4479650557041168 
8.0, 0.4620959758758545 
9.0, 0.4755224883556366 
10.0, 0.4889490008354187 
11.0, 0.5007779598236084 
12.0, 0.5112923979759216 
13.0, 0.5218068957328796 
14.0, 0.5323213934898376 
15.0, 0.542767345905304 
16.0, 0.5531427264213562 
17.0, 0.5634247064590454 
18.0, 0.573472261428833 
19.0, 0.583058774471283 
20.0, 0.5916329026222229 
21.0, 0.6002060770988464 
22.0, 0.6087802052497864 
23.0, 0.6173543334007263 
24.0, 0.6258708238601685 
25.0, 0.6342760324478149 
26.0, 0.6426813006401062 
27.0, 0.6510865092277527 
28.0, 0.659491777420044 
29.0, 0.6677131652832031 
30.0, 0.6736892461776733 
31.0, 0.6800974607467651 
32.0, 0.6868683695793152 
33.0, 0.693638265132904 
34.0, 0.7004081606864929 
35.0, 0.7071780562400818 
36.0, 0.7138396501541138 
37.0, 0.7204266786575317 
38.0, 0.7270128130912781 
39.0, 0.733599841594696 
40.0, 0.7401869297027588 
41.0, 0.7467730045318604 
42.0, 0.7531425356864929 
43.0, 0.7577882409095764 
44.0, 0.7624329924583435 
45.0, 0.7677870988845825 
46.0, 0.7733031511306763 
47.0, 0.7788182497024536 
48.0, 0.7843343019485474 
49.0, 0.7898493409156799 
50.0, 0.7953574657440186 
51.0, 0.8002029061317444 
52.0, 0.8050482869148254 
53.0, 0.8098937273025513 
54.0, 0.8147391676902771 
55.0, 0.8195846080780029 
56.0, 0.824429988861084 
57.0, 0.8292754292488098 
58.0, 0.8346245884895325 
59.0, 0.8405460119247437 
60.0, 0.8448499441146851 
61.0, 0.8491539359092712 
62.0, 0.8534578680992126 
63.0, 0.857761800289154 
64.0, 0.8620657920837402 
65.0, 0.8663697242736816 
66.0, 0.8706737160682678 
67.0, 0.8749776482582092 
68.0, 0.8792815804481506 
69.0, 0.8834782838821411 
70.0, 0.8876242637634277 
71.0, 0.8917702436447144 
72.0, 0.8955972790718079 
73.0, 0.8988808989524841 
74.0, 0.9021645188331604 
75.0, 0.9054480791091919 
76.0, 0.908730685710907 
77.0, 0.9120143055915833 
78.0, 0.9152979254722595 
79.0, 0.9185815453529358 
80.0, 0.9218651056289673 
81.0, 0.9250553250312805 
82.0, 0.9281680583953857 
83.0, 0.9312817454338074 
84.0, 0.9343954920768738 
85.0, 0.9375091791152954 
86.0, 0.9406149387359619 
87.0, 0.9437167644500732 
88.0, 0.9468185305595398 
89.0, 0.9499202966690063 
90.0, 0.9530221223831177 
91.0, 0.9561238884925842 
92.0, 0.959226667881012 
93.0, 0.9623284935951233 
94.0, 0.9654302597045898 
95.0, 0.9683323502540588 
96.0, 0.9711857438087463 
97.0, 0.974040150642395 
98.0, 0.9768945574760437 
99.0, 0.9797489643096924 
100.0, 0.15369891713045958 
