Time(Seconds), Inputs 
0.0, 0.004155919887125492 
1.0, 0.3136711120605469 
2.0, 0.345008909702301 
3.0, 0.36868563294410706 
4.0, 0.3913896977901459 
5.0, 0.4101693332195282 
6.0, 0.42894798517227173 
7.0, 0.4454156756401062 
8.0, 0.4612683653831482 
9.0, 0.4767286479473114 
10.0, 0.48881885409355164 
11.0, 0.5026090145111084 
12.0, 0.5170568823814392 
13.0, 0.5291828513145447 
14.0, 0.5411389470100403 
15.0, 0.5530950427055359 
16.0, 0.5646527409553528 
17.0, 0.5755378007888794 
18.0, 0.5864218473434448 
19.0, 0.597305953502655 
20.0, 0.6073554754257202 
21.0, 0.6164273619651794 
22.0, 0.625834047794342 
23.0, 0.6352576613426208 
24.0, 0.6446822285652161 
25.0, 0.6532901525497437 
26.0, 0.6617927551269531 
27.0, 0.6702963709831238 
28.0, 0.6787989735603333 
29.0, 0.6873025298118591 
30.0, 0.6946148872375488 
31.0, 0.7017652988433838 
32.0, 0.7090229988098145 
33.0, 0.7171023488044739 
34.0, 0.7251827120780945 
35.0, 0.7328298687934875 
36.0, 0.7394338250160217 
37.0, 0.7460387945175171 
38.0, 0.7526427507400513 
39.0, 0.7592477202415466 
40.0, 0.7658517360687256 
41.0, 0.7724566459655762 
42.0, 0.7785927057266235 
43.0, 0.7844187021255493 
44.0, 0.7898076176643372 
45.0, 0.7951964735984802 
46.0, 0.8005843758583069 
47.0, 0.8059732913970947 
48.0, 0.8113621473312378 
49.0, 0.8166517019271851 
50.0, 0.8212984204292297 
51.0, 0.8259441256523132 
52.0, 0.8305898904800415 
53.0, 0.8352366089820862 
54.0, 0.8399965763092041 
55.0, 0.8448499441146851 
56.0, 0.8497023582458496 
57.0, 0.8545557260513306 
58.0, 0.8592759370803833 
59.0, 0.8633285760879517 
60.0, 0.8673811554908752 
61.0, 0.8714337348937988 
62.0, 0.8754863142967224 
63.0, 0.8795389533042908 
64.0, 0.8835915327072144 
65.0, 0.8873232007026672 
66.0, 0.8909684419631958 
67.0, 0.8946146965026855 
68.0, 0.8982599377632141 
69.0, 0.9017601013183594 
70.0, 0.9046831130981445 
71.0, 0.9076060652732849 
72.0, 0.9105290174484253 
73.0, 0.9134519696235657 
74.0, 0.916374921798706 
75.0, 0.9192978739738464 
76.0, 0.9225516319274902 
77.0, 0.9258193373680115 
78.0, 0.9290880560874939 
79.0, 0.9323557615280151 
80.0, 0.9356234669685364 
81.0, 0.9388911724090576 
82.0, 0.94215989112854 
83.0, 0.9451524019241333 
84.0, 0.9478855729103088 
85.0, 0.9506197571754456 
86.0, 0.9532943367958069 
87.0, 0.9556946754455566 
88.0, 0.9580950736999512 
89.0, 0.9604954123497009 
90.0, 0.9628957509994507 
91.0, 0.9652961492538452 
92.0, 0.9676975011825562 
93.0, 0.9700978398323059 
94.0, 0.9724981784820557 
95.0, 0.9748985767364502 
96.0, 0.9772989153862 
97.0, 0.9800092577934265 
98.0, 0.9831627011299133 
99.0, 0.9863161444664001 
100.0, 0.19535724475065896 
