Time(Seconds), Inputs 
0.0, 0.07957250624895096 
1.0, 0.29708123207092285 
2.0, 0.33065247535705566 
3.0, 0.360101580619812 
4.0, 0.3845303952693939 
5.0, 0.4079567492008209 
6.0, 0.4283677637577057 
7.0, 0.44810813665390015 
8.0, 0.4638356566429138 
9.0, 0.4820082485675812 
10.0, 0.4995042383670807 
11.0, 0.5166127681732178 
12.0, 0.532986044883728 
13.0, 0.5455243587493896 
14.0, 0.5580636858940125 
15.0, 0.5706029534339905 
16.0, 0.5836777687072754 
17.0, 0.5955772399902344 
18.0, 0.6074776649475098 
19.0, 0.6191555857658386 
20.0, 0.6302542686462402 
21.0, 0.6413529515266418 
22.0, 0.6524516344070435 
23.0, 0.6627554893493652 
24.0, 0.6720578670501709 
25.0, 0.6813602447509766 
26.0, 0.6906626224517822 
27.0, 0.6999650001525879 
28.0, 0.7079857587814331 
29.0, 0.7158117890357971 
30.0, 0.7237947583198547 
31.0, 0.7326759099960327 
32.0, 0.7415570020675659 
33.0, 0.7486488223075867 
34.0, 0.7551534175872803 
35.0, 0.7616580128669739 
36.0, 0.7681636214256287 
37.0, 0.774668276309967 
38.0, 0.7818365693092346 
39.0, 0.7884395122528076 
40.0, 0.7939565777778625 
41.0, 0.7994726300239563 
42.0, 0.80498868227005 
43.0, 0.8105047345161438 
44.0, 0.8160207867622375 
45.0, 0.8219094276428223 
46.0, 0.8280444741249084 
47.0, 0.8326643705368042 
48.0, 0.8370517492294312 
49.0, 0.8414391875267029 
50.0, 0.8458265662193298 
51.0, 0.8502129912376404 
52.0, 0.8547683358192444 
53.0, 0.8596753478050232 
54.0, 0.8645814061164856 
55.0, 0.8694884181022644 
56.0, 0.8732151389122009 
57.0, 0.8761758208274841 
58.0, 0.8791365623474121 
59.0, 0.8821022510528564 
60.0, 0.885456383228302 
61.0, 0.8888115286827087 
62.0, 0.8921656608581543 
63.0, 0.8955197930335999 
64.0, 0.8988749384880066 
65.0, 0.9022290706634521 
66.0, 0.9055832028388977 
67.0, 0.9117162823677063 
68.0, 0.9157916903495789 
69.0, 0.9184752106666565 
70.0, 0.9211587309837341 
71.0, 0.9238422513008118 
72.0, 0.9265257716178894 
73.0, 0.929209291934967 
74.0, 0.9321004152297974 
75.0, 0.9352489113807678 
76.0, 0.9383963942527771 
77.0, 0.9415448904037476 
78.0, 0.944693386554718 
79.0, 0.9478418827056885 
80.0, 0.9509903192520142 
81.0, 0.9542858600616455 
82.0, 0.957609236240387 
83.0, 0.9601794481277466 
84.0, 0.962749719619751 
85.0, 0.9653209447860718 
86.0, 0.9678912162780762 
87.0, 0.9704614877700806 
88.0, 0.9730316996574402 
89.0, 0.9753496050834656 
90.0, 0.9776426553726196 
91.0, 0.9799367189407349 
92.0, 0.9822307825088501 
93.0, 0.9845248460769653 
94.0, 0.9868178963661194 
95.0, 0.9891119599342346 
96.0, 0.9915441274642944 
97.0, 0.9940587282180786 
98.0, 0.9965723156929016 
99.0, 0.9990869760513306 
100.0, 0.2895409195235885 
