Time(Seconds), Inputs 
0.0, 0.005169316660612822 
1.0, 0.2558300197124481 
2.0, 0.29737430810928345 
3.0, 0.3321576714515686 
4.0, 0.36374780535697937 
5.0, 0.39196494221687317 
6.0, 0.41566553711891174 
7.0, 0.4388623833656311 
8.0, 0.46062058210372925 
9.0, 0.48194563388824463 
10.0, 0.5017406344413757 
11.0, 0.5218486189842224 
12.0, 0.5402060151100159 
13.0, 0.556471049785614 
14.0, 0.5727022886276245 
15.0, 0.5876240134239197 
16.0, 0.6025199890136719 
17.0, 0.6170462965965271 
18.0, 0.6298429369926453 
19.0, 0.6426405310630798 
20.0, 0.655437171459198 
21.0, 0.666401743888855 
22.0, 0.6773990392684937 
23.0, 0.6883963942527771 
24.0, 0.6993937492370605 
25.0, 0.7080593109130859 
26.0, 0.7163482904434204 
27.0, 0.7245568037033081 
28.0, 0.7327653169631958 
29.0, 0.7409738302230835 
30.0, 0.7477059364318848 
31.0, 0.7539601922035217 
32.0, 0.760223388671875 
33.0, 0.7664875388145447 
34.0, 0.772750735282898 
35.0, 0.7790139317512512 
36.0, 0.7872572541236877 
37.0, 0.792643129825592 
38.0, 0.7980300188064575 
39.0, 0.8034159541130066 
40.0, 0.8087809681892395 
41.0, 0.8135111331939697 
42.0, 0.8182403445243835 
43.0, 0.8229705095291138 
44.0, 0.8276997208595276 
45.0, 0.8275089263916016 
46.0, 0.8318963646888733 
47.0, 0.8362847566604614 
48.0, 0.8406731486320496 
49.0, 0.8450605869293213 
50.0, 0.8491101861000061 
51.0, 0.8522418141365051 
52.0, 0.8553733825683594 
53.0, 0.8585050106048584 
54.0, 0.8616365790367126 
55.0, 0.8664501905441284 
56.0, 0.8719940781593323 
57.0, 0.874382495880127 
58.0, 0.8767719268798828 
59.0, 0.8791604042053223 
60.0, 0.8817703723907471 
61.0, 0.8845770955085754 
62.0, 0.8873828053474426 
63.0, 0.890189528465271 
64.0, 0.8929962515830994 
65.0, 0.8962023258209229 
66.0, 0.89963299036026 
67.0, 0.903062641620636 
68.0, 0.9064933061599731 
69.0, 0.9099229574203491 
70.0, 0.9140828251838684 
71.0, 0.9166083931922913 
72.0, 0.9191339015960693 
73.0, 0.9216594696044922 
74.0, 0.924185037612915 
75.0, 0.9266896843910217 
76.0, 0.9291923642158508 
77.0, 0.9316951036453247 
78.0, 0.9341977834701538 
79.0, 0.9367034435272217 
80.0, 0.9401469826698303 
81.0, 0.9435905814170837 
82.0, 0.9470331072807312 
83.0, 0.9504767060279846 
84.0, 0.9541527628898621 
85.0, 0.9580692052841187 
86.0, 0.9609236121177673 
87.0, 0.9637790322303772 
88.0, 0.9666334390640259 
89.0, 0.9694758653640747 
90.0, 0.9722895622253418 
91.0, 0.9751031994819641 
92.0, 0.9779168963432312 
93.0, 0.9807305335998535 
94.0, 0.9835452437400818 
95.0, 0.986362874507904 
96.0, 0.9891805052757263 
97.0, 0.9919981360435486 
98.0, 0.9948148131370544 
99.0, 0.9991992115974426 
100.0, 0.4323323638748249 
