Time(Seconds), Inputs 
0.0, 0.279112309217453 
1.0, 0.3333568572998047 
2.0, 0.36217308044433594 
3.0, 0.3829824924468994 
4.0, 0.40325042605400085 
5.0, 0.4203837811946869 
6.0, 0.43671634793281555 
7.0, 0.4522789418697357 
8.0, 0.46576109528541565 
9.0, 0.4792432487010956 
10.0, 0.4927254021167755 
11.0, 0.5037744045257568 
12.0, 0.5147995948791504 
13.0, 0.5258247256278992 
14.0, 0.5367445945739746 
15.0, 0.5470225811004639 
16.0, 0.5573006272315979 
17.0, 0.5675796270370483 
18.0, 0.5778199434280396 
19.0, 0.5854015350341797 
20.0, 0.5940988659858704 
21.0, 0.602796196937561 
22.0, 0.6114935278892517 
23.0, 0.6201908588409424 
24.0, 0.6282215118408203 
25.0, 0.6362521648406982 
26.0, 0.644282877445221 
27.0, 0.6523145437240601 
28.0, 0.660345196723938 
29.0, 0.6675392985343933 
30.0, 0.6743996143341064 
31.0, 0.681260883808136 
32.0, 0.6881222128868103 
33.0, 0.6954077482223511 
34.0, 0.7027111053466797 
35.0, 0.7093926072120667 
36.0, 0.7153686285018921 
37.0, 0.7213447093963623 
38.0, 0.7273207902908325 
39.0, 0.7332978248596191 
40.0, 0.7392739057540894 
41.0, 0.7452499270439148 
42.0, 0.7510700225830078 
43.0, 0.756618857383728 
44.0, 0.7621687054634094 
45.0, 0.7677175402641296 
46.0, 0.7736419439315796 
47.0, 0.7798842787742615 
48.0, 0.7861266136169434 
49.0, 0.7921642661094666 
50.0, 0.796968936920166 
51.0, 0.8017726540565491 
52.0, 0.8065773248672485 
53.0, 0.8113810420036316 
54.0, 0.8161847591400146 
55.0, 0.8209894299507141 
56.0, 0.8257931470870972 
57.0, 0.8305978178977966 
58.0, 0.8347259163856506 
59.0, 0.8376061320304871 
60.0, 0.8421674370765686 
61.0, 0.8467287421226501 
62.0, 0.8512899875640869 
63.0, 0.8558512926101685 
64.0, 0.8604125380516052 
65.0, 0.8649738430976868 
66.0, 0.8695350885391235 
67.0, 0.8740963935852051 
68.0, 0.8779900074005127 
69.0, 0.8812199831008911 
70.0, 0.8844498991966248 
71.0, 0.8876798748970032 
72.0, 0.8909098505973816 
73.0, 0.8946743011474609 
74.0, 0.898565948009491 
75.0, 0.902457594871521 
76.0, 0.906349241733551 
77.0, 0.910240888595581 
78.0, 0.9141325354576111 
79.0, 0.9180241823196411 
80.0, 0.9210872054100037 
81.0, 0.9239366054534912 
82.0, 0.9267870783805847 
83.0, 0.9296374917030334 
84.0, 0.9324879050254822 
85.0, 0.9353383183479309 
86.0, 0.9382791519165039 
87.0, 0.9413491487503052 
88.0, 0.94441819190979 
89.0, 0.9474881887435913 
90.0, 0.9505571722984314 
91.0, 0.9536271691322327 
92.0, 0.9566961526870728 
93.0, 0.959766149520874 
94.0, 0.9623890519142151 
95.0, 0.9645887613296509 
96.0, 0.9667894244194031 
97.0, 0.9689890742301941 
98.0, 0.9711887240409851 
99.0, 0.9733883738517761 
100.0, 0.15741209935317388 
