Time(Seconds), Inputs 
0.0, 0.21847739815711975 
1.0, 0.3205333948135376 
2.0, 0.3531677722930908 
3.0, 0.3770729899406433 
4.0, 0.4007238745689392 
5.0, 0.4204990267753601 
6.0, 0.4398877024650574 
7.0, 0.4558238387107849 
8.0, 0.47176000475883484 
9.0, 0.4867801368236542 
10.0, 0.50062096118927 
11.0, 0.5144608020782471 
12.0, 0.5272235870361328 
13.0, 0.5381553769111633 
14.0, 0.5508735179901123 
15.0, 0.5636204481124878 
16.0, 0.5747995972633362 
17.0, 0.5856876373291016 
18.0, 0.5965766906738281 
19.0, 0.6074657440185547 
20.0, 0.6178798675537109 
21.0, 0.628267228603363 
22.0, 0.6386545300483704 
23.0, 0.6477552056312561 
24.0, 0.6560024619102478 
25.0, 0.6646948456764221 
26.0, 0.6733862161636353 
27.0, 0.6820785999298096 
28.0, 0.6907699704170227 
29.0, 0.698844313621521 
30.0, 0.706713080406189 
31.0, 0.714580774307251 
32.0, 0.722449541091919 
33.0, 0.7301294803619385 
34.0, 0.737386167049408 
35.0, 0.7437596917152405 
36.0, 0.7501331567764282 
37.0, 0.7565056085586548 
38.0, 0.7628790736198425 
39.0, 0.7692525386810303 
40.0, 0.775626003742218 
41.0, 0.7807993292808533 
42.0, 0.7857401371002197 
43.0, 0.7915611863136292 
44.0, 0.7973822355270386 
45.0, 0.8032033443450928 
46.0, 0.8090243935585022 
47.0, 0.8148454427719116 
48.0, 0.820586085319519 
49.0, 0.8251860737800598 
50.0, 0.8297851085662842 
51.0, 0.8343841433525085 
52.0, 0.8389573693275452 
53.0, 0.8435226082801819 
54.0, 0.8480878472328186 
55.0, 0.8526530861854553 
56.0, 0.8572193384170532 
57.0, 0.8617846369743347 
58.0, 0.8664184212684631 
59.0, 0.8710700869560242 
60.0, 0.87572181224823 
61.0, 0.8802672028541565 
62.0, 0.8844091892242432 
63.0, 0.888552188873291 
64.0, 0.8926941752433777 
65.0, 0.8968362212181091 
66.0, 0.9009782075881958 
67.0, 0.9051212072372437 
68.0, 0.9083223938941956 
69.0, 0.9115126132965088 
70.0, 0.9147027730941772 
71.0, 0.9176724553108215 
72.0, 0.9205288290977478 
73.0, 0.9233862161636353 
74.0, 0.9262436032295227 
75.0, 0.929099977016449 
76.0, 0.9319573640823364 
77.0, 0.9348137378692627 
78.0, 0.9376711249351501 
79.0, 0.9405274987220764 
80.0, 0.9436591267585754 
81.0, 0.9483435750007629 
82.0, 0.9511304497718811 
83.0, 0.9539163112640381 
84.0, 0.9567021131515503 
85.0, 0.9594889879226685 
86.0, 0.9622747898101807 
87.0, 0.9650616645812988 
88.0, 0.9678475260734558 
89.0, 0.970633327960968 
90.0, 0.97340327501297 
91.0, 0.9761593341827393 
92.0, 0.9789164066314697 
93.0, 0.9816724061965942 
94.0, 0.9844284653663635 
95.0, 0.9871845245361328 
96.0, 0.9899415373802185 
97.0, 0.9920239448547363 
98.0, 0.99407559633255 
99.0, 0.9961262345314026 
100.0, 0.22056600479477428 
