Time(Seconds), Inputs 
0.0, 0.035398345440626144 
1.0, 0.26393023133277893 
2.0, 0.3024154603481293 
3.0, 0.33532005548477173 
4.0, 0.3652937412261963 
5.0, 0.38921985030174255 
6.0, 0.4131985902786255 
7.0, 0.4356811046600342 
8.0, 0.45568278431892395 
9.0, 0.4741484522819519 
10.0, 0.49261513352394104 
11.0, 0.5093808770179749 
12.0, 0.5261118412017822 
13.0, 0.5428686738014221 
14.0, 0.5577347874641418 
15.0, 0.5726009607315063 
16.0, 0.586768627166748 
17.0, 0.6002547144889832 
18.0, 0.6137418746948242 
19.0, 0.6265384554862976 
20.0, 0.638106107711792 
21.0, 0.6496747136116028 
22.0, 0.6612423658370972 
23.0, 0.6705943942070007 
24.0, 0.6790016293525696 
25.0, 0.6890829205513 
26.0, 0.6991642713546753 
27.0, 0.7089713215827942 
28.0, 0.7167088985443115 
29.0, 0.72444748878479 
30.0, 0.7321969866752625 
31.0, 0.7399653792381287 
32.0, 0.747734785079956 
33.0, 0.7547351717948914 
34.0, 0.761239767074585 
35.0, 0.7677453756332397 
36.0, 0.774015486240387 
37.0, 0.7801008820533752 
38.0, 0.7861872315406799 
39.0, 0.7922725677490234 
40.0, 0.7971348762512207 
41.0, 0.8016941547393799 
42.0, 0.8059831857681274 
43.0, 0.8102027177810669 
44.0, 0.8144222497940063 
45.0, 0.818641722202301 
46.0, 0.8228612542152405 
47.0, 0.8270976543426514 
48.0, 0.8331919312477112 
49.0, 0.8381823897361755 
50.0, 0.8421028852462769 
51.0, 0.8460233211517334 
52.0, 0.8499437570571899 
53.0, 0.8536913394927979 
54.0, 0.8568547368049622 
55.0, 0.8600171208381653 
56.0, 0.8631805181503296 
57.0, 0.8663429021835327 
58.0, 0.869506299495697 
59.0, 0.8736592531204224 
60.0, 0.8790680170059204 
61.0, 0.8823823928833008 
62.0, 0.8849933743476868 
63.0, 0.8876043558120728 
64.0, 0.8902153372764587 
65.0, 0.8928432464599609 
66.0, 0.8954780697822571 
67.0, 0.8981139063835144 
68.0, 0.9007497429847717 
69.0, 0.9033855199813843 
70.0, 0.9060203433036804 
71.0, 0.9100262522697449 
72.0, 0.9142328500747681 
73.0, 0.9184394478797913 
74.0, 0.9226460456848145 
75.0, 0.923893928527832 
76.0, 0.9249629378318787 
77.0, 0.9278709888458252 
78.0, 0.9307780265808105 
79.0, 0.9336860775947571 
80.0, 0.9365931749343872 
81.0, 0.9395012259483337 
82.0, 0.9423178434371948 
83.0, 0.944952666759491 
84.0, 0.9475874900817871 
85.0, 0.9502213597297668 
86.0, 0.952856183052063 
87.0, 0.9554910063743591 
88.0, 0.9590975046157837 
89.0, 0.9635187387466431 
90.0, 0.9666274785995483 
91.0, 0.9682796597480774 
92.0, 0.9699319005012512 
93.0, 0.9715831875801086 
94.0, 0.974005401134491 
95.0, 0.9766441583633423 
96.0, 0.9792829751968384 
97.0, 0.9819217920303345 
98.0, 0.9845606088638306 
99.0, 0.9871994256973267 
100.0, 0.3646413074489331 
