Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.2884179353713989
2.0, 0.3235962390899658
3.0, 0.3545971214771271
4.0, 0.3793487250804901
5.0, 0.4021914601325989
6.0, 0.42154836654663086
7.0, 0.44057735800743103
8.0, 0.4575633406639099
9.0, 0.4745493531227112
10.0, 0.49031805992126465
11.0, 0.5055124759674072
12.0, 0.5207078456878662
13.0, 0.5348568558692932
14.0, 0.5483023524284363
15.0, 0.5617478489875793
16.0, 0.5740982890129089
17.0, 0.586283802986145
18.0, 0.5984703302383423
19.0, 0.6098787784576416
20.0, 0.6203054785728455
21.0, 0.6310054659843445
22.0, 0.6419627666473389
23.0, 0.6521907448768616
24.0, 0.6617936491966248
25.0, 0.6713955998420715
26.0, 0.6809975504875183
27.0, 0.690315306186676
28.0, 0.6984108090400696
29.0, 0.706945538520813
30.0, 0.7157078385353088
31.0, 0.7244700789451599
32.0, 0.7326490879058838
33.0, 0.7395064830780029
34.0, 0.7463638782501221
35.0, 0.7532212734222412
36.0, 0.7600786685943604
37.0, 0.7664163708686829
38.0, 0.7725881338119507
39.0, 0.7781527042388916
40.0, 0.7837183475494385
41.0, 0.7892839312553406
42.0, 0.7948495745658875
43.0, 0.8004151582717896
44.0, 0.8059807419776917
45.0, 0.8133628368377686
46.0, 0.8190556168556213
47.0, 0.8239723443984985
48.0, 0.8288881182670593
49.0, 0.8338038325309753
50.0, 0.8387196063995361
51.0, 0.8436353206634521
52.0, 0.8484845161437988
53.0, 0.8526768088340759
54.0, 0.8568691611289978
55.0, 0.860755443572998
56.0, 0.8646000027656555
57.0, 0.868444561958313
58.0, 0.8722891211509705
59.0, 0.8761336803436279
60.0, 0.8799951076507568
61.0, 0.8839111924171448
62.0, 0.8878263235092163
63.0, 0.8917413949966431
64.0, 0.8956565260887146
65.0, 0.8994543552398682
66.0, 0.9023141860961914
67.0, 0.9051740169525146
68.0, 0.9081510901451111
69.0, 0.9113000631332397
70.0, 0.9144480228424072
71.0, 0.9175959825515747
72.0, 0.9207449555397034
73.0, 0.9238929748535156
74.0, 0.9270419478416443
75.0, 0.9301899075508118
76.0, 0.9343733191490173
77.0, 0.9394142627716064
78.0, 0.9423475861549377
79.0, 0.9444025158882141
80.0, 0.9464584589004517
81.0, 0.948513388633728
82.0, 0.9505693316459656
83.0, 0.9526242613792419
84.0, 0.9553002715110779
85.0, 0.9582584500312805
86.0, 0.9612166285514832
87.0, 0.9641748070716858
88.0, 0.9671339988708496
89.0, 0.9700921773910522
90.0, 0.9730503559112549
91.0, 0.9760095477104187
92.0, 0.9786686301231384
93.0, 0.9812730550765991
94.0, 0.9837175607681274
95.0, 0.9859801530838013
96.0, 0.9882427453994751
97.0, 0.9905053973197937
98.0, 0.9927669763565063
99.0, 0.995029628276825
100.0, 0.29254597088386053
